node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,166.36194233269,141.001607727747,38.831266876248,102.801087426717,21.8710953968662,166.36194233269,0.0,1629.96394963495,1796.32589196764,,main,main,4085.4688836992823,24.55771329917017
144,145,72.0693709243326,102.801087426717,21.8710953968662,101.507741571312,21.8601156319154,238.431313257023,166.36194233269,1796.32589196764,1868.39526289197,,main,main,133.6842799611905,1.8549389046499225
144,154,102.146157598409,102.801087426717,21.8710953968662,100.113884838216,24.8632851323512,268.508099931099,166.36194233269,1796.32589196764,1898.47204956605,,main,main,430.4326791139553,4.2138900692301675
154,155,17.559440998763,100.113884838216,24.8632851323512,111.242512980499,30.3848935733278,286.067540929862,268.508099931099,1898.47204956605,1916.03149056481,,main,main,1256.330401882549,71.54728911763495
155,156,13.5159313433476,111.242512980499,30.3848935733278,108.737769351253,29.6751404248852,299.58347227321,286.067540929862,1916.03149056481,1929.54742190816,,main,main,254.0812985239004,18.798652646971053
154,208,35.4421537000126,100.113884838216,24.8632851323512,99.4314456245802,24.4206372480075,303.950253631112,268.508099931099,1898.47204956605,1933.91420326606,,main,main,84.72015744595039,2.3903783659151694
155,172,22.2043607078357,111.242512980499,30.3848935733278,110.792322510217,30.1504917928053,308.271901637698,286.067540929862,1916.03149056481,1938.23585127264,,main,main,50.51585418123175,2.2750420444847665
208,209,14.9722433967382,99.4314456245802,24.4206372480075,102.204307054383,24.9060883200286,318.92249702785,303.950253631112,1933.91420326606,1948.8864466628,,main,main,285.77689235014645,19.087112383733007
172,173,11.3522385754648,110.792322510217,30.1504917928053,118.371538648531,25.8583993728212,319.624140213163,308.271901637698,1938.23585127264,1949.58808984811,,main,main,883.9207528960242,77.86312338488125
172,201,15.1098159733815,110.792322510217,30.1504917928053,110.730928192292,30.2525825110841,323.381717611079,308.271901637698,1938.23585127264,1953.34566724603,,main,main,12.768347338612076,0.845036588208995
