node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,69.086752118148,104.762122647975,24.6105318033372,104.550575535322,24.6859724953901,69.086752118148,0.0,1664.38771014256,1733.4744622607,,main,main,22.988655457858854,0.3327505600284269
143,275,207.516130683216,104.762122647975,24.6105318033372,99.6625845888893,22.7799513750401,207.516130683216,0.0,1664.38771014256,1871.90384082577,,main,main,558.1628173298031,2.689732193310154
144,145,143.518163752832,104.550575535322,24.6859724953901,105.275930823862,27.1912250097095,212.60491587098,69.086752118148,1733.4744622607,1876.99262601354,,main,main,286.90020448639825,1.9990515275857332
145,146,15.405515748737,105.275930823862,27.1912250097095,104.319035187533,27.2560814175031,228.010431619717,212.60491587098,1876.99262601354,1892.39814176227,,main,main,95.05975537851917,6.170501327507488
145,259,33.1352471608208,105.275930823862,27.1912250097095,105.318085232661,26.6715220644287,245.740163031801,212.60491587098,1876.99262601354,1910.12787317436,,main,main,57.73634365805853,1.7424449371944364
146,147,35.0553987676784,104.319035187533,27.2560814175031,111.849989737498,33.6684557675739,263.065830387396,228.010431619717,1892.39814176227,1927.45354052995,,main,main,1013.4713990506854,28.910565410116547
147,155,9.71908335419852,111.849989737498,33.6684557675739,116.396733853027,28.0084456478074,272.784913741594,263.065830387396,1927.45354052995,1937.17262388415,,main,main,763.2931151349651,78.53550456537984
146,183,48.6771509200601,104.319035187533,27.2560814175031,99.4135177168977,26.1650096137677,276.687582539777,228.010431619717,1892.39814176227,1941.07529268233,,main,main,502.84191237494394,10.33014264127197
147,148,19.9069255020821,111.849989737498,33.6684557675739,110.632114908764,31.6226071354486,282.972755889478,263.065830387396,1927.45354052995,1947.36046603203,,main,main,254.02507121353594,12.76063805970274
275,280,79.2676365450739,99.6625845888893,22.7799513750401,102.59175815161,22.405619704379,286.78376722829,207.516130683216,1871.90384082577,1951.17147737085,,main,main,304.0330747267876,3.835525921779004
148,151,8.24589798582375,110.632114908764,31.6226071354486,110.746993197668,30.2283875638808,291.218653875301,282.972755889478,1947.36046603203,1955.60636401786,,main,main,154.9640657594258,18.792867196009237
183,184,15.3208191547254,99.4135177168977,26.1650096137677,100.223128556197,26.3580651440007,292.008401694503,276.687582539777,1941.07529268233,1956.39611183706,,main,main,83.65641154531376,5.460309315087216
155,157,24.0927455131594,116.396733853027,28.0084456478074,113.972133846522,22.4384160068784,296.877659254754,272.784913741594,1937.17262388415,1961.26536939731,,main,main,663.5796508060765,27.542716144311196
259,260,60.9487549707274,105.318085232661,26.6715220644287,110.725685799327,28.8237730077933,306.688918002528,245.740163031801,1910.12787317436,1971.07662814509,,main,main,583.9608281663725,9.581177309476436
184,185,16.6047420282785,100.223128556197,26.3580651440007,102.743080511219,25.094421037329,308.613143722781,292.008401694503,1956.39611183706,1973.00085386534,,main,main,289.0265590888056,17.406266149548273
184,254,16.6222497679771,100.223128556197,26.3580651440007,100.673019172811,26.6601325691394,308.63065146248,292.008401694503,1956.39611183706,1973.01836160504,,main,main,55.957641784444924,3.3664300901222037
148,149,30.4057022359196,110.632114908764,31.6226071354486,108.05455214135,32.785779497921,313.378458125397,282.972755889478,1947.36046603203,1977.76616826795,,main,main,275.1160059140861,9.04817141796118
185,186,6.11724415746591,102.743080511219,25.094421037329,102.885804567633,25.2820942024816,314.730387880247,308.613143722781,1973.00085386534,1979.1180980228,,main,main,25.28170270402791,4.1328582043226705
254,256,8.91332055408598,100.673019172811,26.6601325691394,99.6443831608641,25.7506938214089,317.543972016566,308.63065146248,1973.01836160504,1981.93168215912,,main,main,143.9463220799184,16.149573125576815
186,187,3.77252622324171,102.885804567633,25.2820942024816,102.731429495351,25.2087177547086,318.502914103489,314.730387880247,1979.1180980228,1982.89062424605,,main,main,17.54904434461987,4.651801818236289
260,273,12.6270094475555,110.725685799327,28.8237730077933,111.645327735252,28.3109507598702,319.315927450084,306.688918002528,1971.07662814509,1983.70363759264,,main,main,106.42570159609724,8.428417040323076
157,167,23.0715765889405,113.972133846522,22.4384160068784,113.881311639276,22.3418067701362,319.949235843694,296.877659254754,1961.26536939731,1984.33694598625,,main,main,14.209874635272064,0.6159039275228227
187,188,2.05302775780553,102.731429495351,25.2087177547086,102.716772784366,25.2172582723692,320.555941861294,318.502914103489,1982.89062424605,1984.94365200385,,main,main,1.754055433311818,0.8543749233993397
167,168,2.82524315611867,113.881311639276,22.3418067701362,113.861180344821,22.3966486789347,322.774478999813,319.949235843694,1984.33694598625,1987.16218914237,,main,main,6.417119606594642,2.2713512614646967
188,189,2.24093856826168,102.716772784366,25.2172582723692,102.656224085686,25.1574984697249,322.796880429556,320.555941861294,1984.94365200385,1987.18459057211,,main,main,9.003958133989746,4.017940635014468
189,222,2.17624017081226,102.656224085686,25.1574984697249,102.53340427642,25.0797808884019,324.973120600368,322.796880429556,1987.18459057211,1989.36083074292,,main,main,15.084710962317656,6.9315469701523975
189,190,3.79757704588958,102.656224085686,25.1574984697249,103.249515007371,25.1078824155706,326.594457475445,322.796880429556,1987.18459057211,1990.982167618,,main,main,60.08016601739201,15.820657564386101
187,248,8.8885970362988,102.731429495351,25.2087177547086,102.57181334726,25.1205367063238,327.391511139787,318.502914103489,1982.89062424605,1991.77922128234,,main,main,18.824531931067447,2.1178293778188824
155,156,55.1904273927112,116.396733853027,28.0084456478074,121.760361548029,30.1569560272361,327.975341134305,272.784913741594,1937.17262388415,1992.36305127686,,main,main,573.8486439345796,10.39761188749855
190,201,1.38260820943308,103.249515007371,25.1078824155706,103.134814837461,25.0836496496231,327.977065684879,326.594457475445,1990.982167618,1992.36477582744,,main,main,11.877320907483389,8.590518142774174
151,152,38.0622238470914,110.746993197668,30.2283875638808,111.071396667697,30.6801754203622,329.280877722393,291.218653875301,1955.60636401786,1993.66858786495,,main,main,58.985401684465714,1.5497098099530302
222,223,5.64109665645161,102.53340427642,25.0797808884019,112.532676281961,24.8376114927973,330.61421725682,324.973120600368,1989.36083074292,1995.00192739938,,main,main,1009.8909861486983,179.0238756135664
254,255,23.1957949390638,100.673019172811,26.6601325691394,99.071735778726,26.0846719570218,331.826446401543,308.63065146248,1973.01836160504,1996.2141565441,,main,main,172.05494075937327,7.41750568201555
201,215,4.9381613944694,103.134814837461,25.0836496496231,102.835454221736,24.8545805495663,332.915227079348,327.977065684879,1992.36477582744,1997.3029372219,,main,main,39.46642607225868,7.99212964494436
152,153,5.11487383061431,111.071396667697,30.6801754203622,111.232793079625,30.6279231081151,334.395751553007,329.280877722393,1993.66858786495,1998.78346169556,,main,main,16.518474270788573,3.229497895318497
223,224,4.75022616198032,112.532676281961,24.8376114927973,111.629187751229,24.4956042093397,335.3644434188,330.61421725682,1995.00192739938,1999.75215356136,,main,main,98.98747532622015,20.838476306347758
248,252,8.41768564149861,102.57181334726,25.1205367063238,102.429396504005,25.6077395708213,335.809196781286,327.391511139787,1991.77922128234,2000.19690692384,,main,main,55.84260457413063,6.633961750582659
224,225,0.573166043425072,111.629187751229,24.4956042093397,110.71621377179,23.7777708525678,335.937609462225,335.3644434188,1999.75215356136,2000.32531960478,,main,main,122.19960428009071,213.20105348506297
167,170,16.9836510240026,113.881311639276,22.3418067701362,116.306270681099,27.2511739085708,336.932886867697,319.949235843694,1984.33694598625,2001.32059701025,,main,main,596.4843174382098,35.12108889868335
201,202,9.22630845076468,103.134814837461,25.0836496496231,103.029490717605,25.0663646000089,337.203374135643,327.977065684879,1992.36477582744,2001.5910842782,,main,main,10.797147930360717,1.1702565536344978
153,154,2.87872079740292,111.232793079625,30.6279231081151,111.194629622939,30.605865228713,337.27447235041,334.395751553007,1998.78346169556,2001.66218249297,,main,main,4.401157174366156,1.5288586438590097
224,244,1.95625775161849,111.629187751229,24.4956042093397,112.184499049252,24.7135275634094,337.320701170419,335.3644434188,1999.75215356136,2001.70841131298,,main,main,61.19841849180304,31.28341264905974
157,158,40.5957059939114,113.972133846522,22.4384160068784,113.932844422301,22.2353028578432,337.473365248665,296.877659254754,1961.26536939731,2001.86107539122,,main,main,22.852978414730373,0.5629407804401257
244,245,0.401050714437002,112.184499049252,24.7135275634094,111.834384917198,24.630588542561,337.721751884856,337.320701170419,2001.70841131298,2002.10946202741,,main,main,36.60875844697942,91.2821175206509
158,163,0.337869968346897,113.932844422301,22.2353028578432,113.995173316956,22.2575137682219,337.811235217012,337.473365248665,2001.86107539122,2002.19894535957,,main,main,6.879695940496746,20.36196343272878
170,174,1.08615970339851,116.306270681099,27.2511739085708,116.980274161799,28.3513326024617,338.019046571095,336.932886867697,2001.32059701025,2002.40675671365,,main,main,138.83230098675546,127.81941785573511
260,261,31.5547282870478,110.725685799327,28.8237730077933,125.399137015805,41.4275718601077,338.243646289576,306.688918002528,1971.07662814509,2002.63135643213,,main,main,1929.470720009968,61.14680191373898
215,220,5.6733470760118,102.835454221736,24.8545805495663,102.838881888609,25.0037869936208,338.58857415536,332.915227079348,1997.3029372219,2002.97628429792,,main,main,16.531497206070654,2.913887866294939
153,47,5.25489446881959,111.232793079625,30.6279231081151,111.174100606009,30.8131623901442,339.650646021827,334.395751553007,1998.78346169556,2004.03835616438,SC1_DQ648857.1,main,main,21.29203018399539,4.051847341622872
170,171,2.99515844028524,116.306270681099,27.2511739085708,116.328535386539,27.2423593743986,339.928045307982,336.932886867697,2001.32059701025,2004.31575545054,,main,main,2.4116717409221398,0.8051900388590019
168,169,17.203114507463,113.861180344821,22.3966486789347,114.195160966367,22.6795800471469,339.977593507276,322.774478999813,1987.16218914237,2004.36530364983,,main,main,46.49694988912292,2.7028216238955896
158,159,2.54678114164888,113.932844422301,22.2353028578432,114.182561859033,22.3021836147028,340.020146390314,337.473365248665,2001.86107539122,2004.40785653287,,main,main,26.781832577916575,10.515953703260513
225,240,4.20087399909927,110.71621377179,23.7777708525678,111.588128326336,23.6689136808912,340.138483461324,335.937609462225,2000.32531960478,2004.52619360388,,main,main,89.72106185323432,21.3577131502806
