node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,183.037422911051,102.913406672918,18.4940050841993,103.123472440099,19.130914226711,183.037422911051,0,1332.76955695957,1515.80697987062,NA,main,main
29,30,4.54916250323834,103.123472440099,19.130914226711,103.622936890075,21.8074677077537,187.58658541429,183.037422911051,1515.80697987062,1520.35614237386,NA,main,main
30,43,177.668525120607,103.622936890075,21.8074677077537,103.941618742127,22.4450671368666,365.255110534897,187.58658541429,1520.35614237386,1698.02466749447,NA,main,main
30,31,260.211312943158,103.622936890075,21.8074677077537,106.455165479571,21.9854501310785,447.797898357447,187.58658541429,1520.35614237386,1780.56745531702,NA,main,main
31,36,97.7427788665324,106.455165479571,21.9854501310785,105.753119981612,22.0078347413831,545.54067722398,447.797898357447,1780.56745531702,1878.31023418355,NA,main,main
36,37,24.3639587948141,105.753119981612,22.0078347413831,102.190386458624,21.4106829388226,569.904636018794,545.54067722398,1878.31023418355,1902.67419297836,NA,main,main
43,44,221.844900461494,103.941618742127,22.4450671368666,103.888165002007,22.3921097173318,587.100010996391,365.255110534897,1698.02466749447,1919.86956795596,NA,main,main
37,38,35.2087521766486,102.190386458624,21.4106829388226,102.834006640537,20.7238794754323,605.113388195443,569.904636018794,1902.67419297836,1937.88294515501,NA,main,main
38,39,16.8385257075026,102.834006640537,20.7238794754323,102.748293715295,20.7797347997068,621.951913902945,605.113388195443,1937.88294515501,1954.72147086251,NA,main,main
29,51,445.498746563872,103.123472440099,19.130914226711,101.958017767723,18.4329627945064,628.536169474923,183.037422911051,1515.80697987062,1961.30572643449,NA,main,main
44,45,53.5374046016261,103.888165002007,22.3921097173318,112.673978015776,28.1920421771957,640.637415598017,587.100010996391,1919.86956795596,1973.40697255759,NA,main,main
45,47,9.12314988762598,112.673978015776,28.1920421771957,112.761611142408,28.1908624444997,649.760565485643,640.637415598017,1973.40697255759,1982.53012244521,NA,main,main
47,48,3.19276338726927,112.761611142408,28.1908624444997,112.840035113909,27.5512147498782,652.953328872912,649.760565485643,1982.53012244521,1985.72288583248,NA,main,main
45,46,20.1970391946613,112.673978015776,28.1920421771957,122.329890386821,30.1052722951368,660.834454792678,640.637415598017,1973.40697255759,1993.60401175225,NA,main,main
51,52,48.3124090032279,101.958017767723,18.4329627945064,102.404746598815,18.6003907180478,676.848578478151,628.536169474923,1961.30572643449,2009.61813543772,NA,main,main
37,42,107.71956197441,102.190386458624,21.4106829388226,106.32981174344,13.6868997244909,677.624197993204,569.904636018794,1902.67419297836,2010.39375495277,NA,main,main
42,20,0.573368334897992,106.32981174344,13.6868997244909,106.168729461253,13.5006006002746,678.197566328102,677.624197993204,2010.39375495277,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,1,0.573368334897992,106.32981174344,13.6868997244909,106.388962658673,13.6095947624691,678.197566328102,677.624197993204,2010.39375495277,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,27,314.013688669917,103.941618742127,22.4450671368666,119.096831949803,27.909999596292,679.268799204814,365.255110534897,1698.02466749447,2012.03835616438,SC2_KF294457.1,main,main
28,18,680.268799204814,102.913406672918,18.4940050841993,141.473464794555,39.3729826361329,680.268799204814,0,1332.76955695957,2013.03835616438,SC2_LC556375.1,main,main
38,11,75.7143151189606,102.834006640537,20.7238794754323,101.203137050053,23.1218936680897,680.827703314403,605.113388195443,1937.88294515501,2013.59726027397,SC2_MN996532.2,main,main
48,49,28.1679258971463,112.840035113909,27.5512147498782,104.942434590844,24.5158229581177,681.121254770058,652.953328872912,1985.72288583248,2013.89081172963,NA,main,main
39,40,60.0285188031318,102.748293715295,20.7797347997068,102.458317255593,18.9059878203785,681.980432706077,621.951913902945,1954.72147086251,2014.74998966565,NA,main,main
46,23,21.930234823095,122.329890386821,30.1052722951368,121.978895998725,30.221891301237,682.764689615773,660.834454792678,1993.60401175225,2015.53424657534,SC2_MG772934.1,main,main
40,41,1.49791656484187,102.458317255593,18.9059878203785,102.19257451972,18.626427949899,683.478349270919,681.980432706077,2014.74998966565,2016.24790623049,NA,main,main
46,17,23.5192759189853,122.329890386821,30.1052722951368,122.210650484378,29.99861222922,684.353730711663,660.834454792678,1993.60401175225,2017.12328767123,SC2_MG772933.1,main,main
49,9,4.72836635256391,104.942434590844,24.5158229581177,102.647843017659,25.3222448001533,685.849621122622,681.121254770058,2013.89081172963,2018.61917808219,SC2_MW703458.1,main,main
52,13,9.89967278145793,102.404746598815,18.6003907180478,101.571047163012,21.565607401943,686.748251259609,676.848578478151,2009.61813543772,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,10.4243201104355,102.404746598815,18.6003907180478,102.168556673971,18.6796355331623,687.272898588586,676.848578478151,2009.61813543772,2020.04245554816,NA,main,main
47,50,37.6128648635923,112.761611142408,28.1908624444997,112.852658189823,28.1050268785901,687.373430349235,649.760565485643,1982.53012244521,2020.1429873088,NA,main,main
44,19,100.564963071812,103.888165002007,22.3921097173318,101.72604438468,21.6134047032065,687.664974068202,587.100010996391,1919.86956795596,2020.43453102777,SC2_MZ081381.1,main,main
51,8,59.1971106042082,101.958017767723,18.4329627945064,101.017714422777,13.9039919944608,687.733280079131,628.536169474923,1961.30572643449,2020.5028370387,SC2_MW251308.1,main,main
40,15,5.79656322004857,102.458317255593,18.9059878203785,102.276180921737,18.8505945169832,687.776995926126,681.980432706077,2014.74998966565,2020.54655288569,SC2_MZ937000.1,main,main
41,6,4.30411113608118,102.19257451972,18.626427949899,102.314666438722,18.7321625545343,687.782460407,683.478349270919,2016.24790623049,2020.55201736657,SC2_MZ937001.1,main,main
53,4,0.509561818413683,102.168556673971,18.6796355331623,102.04384607358,18.4450065646693,687.782460407,687.272898588586,2020.04245554816,2020.55201736657,SC2_MZ937002.1,main,main
41,22,4.31230785739256,102.19257451972,18.626427949899,102.006549683838,18.7599138156521,687.790657128311,683.478349270919,2016.24790623049,2020.56021408788,SC2_MZ937003.1,main,main
53,21,0.517758539725062,102.168556673971,18.6796355331623,102.173411099028,18.6874543919934,687.790657128311,687.272898588586,2020.04245554816,2020.56021408788,SC2_MZ937004.1,main,main
50,14,0.980300362428269,112.852658189823,28.1050268785901,112.611315274268,28.1851583138919,688.353730711663,687.373430349235,2020.1429873088,2021.12328767123,SC2_OK017803.1,main,main
50,12,0.980300362428269,112.852658189823,28.1050268785901,112.916392028179,28.0967953124378,688.353730711663,687.373430349235,2020.1429873088,2021.12328767123,SC2_OK017804.1,main,main
48,25,35.4771141675184,112.840035113909,27.5512147498782,113.600359467498,27.3569686988397,688.430443040431,652.953328872912,1985.72288583248,2021.2,SC2_OK017805.1,main,main
49,7,7.39411977722154,104.942434590844,24.5158229581177,101.017264155338,23.3759814656602,688.51537454728,681.121254770058,2013.89081172963,2021.28493150685,SC2_OK017806.1,main,main
