node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,64.8823488647984,118.154447437624,28.0600709664216,118.450837473127,27.2285867936532,64.8823488647984,0,1615.73411798263,1680.61646684743,NA,main,main
29,38,56.3789469649192,118.450837473127,27.2285867936532,117.320067923678,26.6166868639826,121.261295829718,64.8823488647984,1680.61646684743,1736.99541381235,NA,main,main
29,30,131.504760563628,118.450837473127,27.2285867936532,121.561775234121,28.8739900037304,196.387109428426,64.8823488647984,1680.61646684743,1812.12122741105,NA,main,main
38,42,122.215090407398,117.320067923678,26.6166868639826,103.491001209675,19.5336940956986,243.476386237116,121.261295829718,1736.99541381235,1859.21050421974,NA,main,main
42,47,71.3004666556958,103.491001209675,19.5336940956986,100.861704945267,20.1174036880409,314.776852892812,243.476386237116,1859.21050421974,1930.51097087544,NA,main,main
47,48,12.9620360316465,100.861704945267,20.1174036880409,102.485992423689,20.3296187254424,327.738888924458,314.776852892812,1930.51097087544,1943.47300690709,NA,main,main
30,31,160.876864432712,121.561775234121,28.8739900037304,121.075172071195,29.5376600257995,357.263973861138,196.387109428426,1812.12122741105,1972.99809184377,NA,main,main
48,50,32.544560564432,102.485992423689,20.3296187254424,102.513910762259,20.5006511548086,360.28344948889,327.738888924458,1943.47300690709,1976.01756747152,NA,main,main
31,32,14.4523768449099,121.075172071195,29.5376600257995,121.373981661754,28.7436850348173,371.716350706048,357.263973861138,1972.99809184377,1987.45046868868,NA,main,main
50,51,14.2610183696742,102.513910762259,20.5006511548086,102.396366105496,20.6700084770888,374.544467858564,360.28344948889,1976.01756747152,1990.27858584119,NA,main,main
38,39,253.864758240922,117.320067923678,26.6166868639826,104.173710869198,19.5446554233265,375.12605407064,121.261295829718,1736.99541381235,1990.86017205327,NA,main,main
32,34,9.66282107728445,121.373981661754,28.7436850348173,109.812804469306,28.1683162721223,381.379171783332,371.716350706048,1987.45046868868,1997.11328976596,NA,main,main
34,35,7.48471248640241,109.812804469306,28.1683162721223,110.971722524262,28.3166614413143,388.863884269735,381.379171783332,1997.11328976596,2004.59800225236,NA,main,main
32,33,20.0497846874156,121.373981661754,28.7436850348173,122.175158385689,30.2757290246538,391.766135393464,371.716350706048,1987.45046868868,2007.50025337609,NA,main,main
48,49,67.2844054676628,102.485992423689,20.3296187254424,106.422710516028,13.4891460541294,395.023294392121,327.738888924458,1943.47300690709,2010.75741237475,NA,main,main
49,20,0.209710912922707,106.422710516028,13.4891460541294,106.168729461253,13.5006006002746,395.233005305044,395.023294392121,2010.75741237475,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,1,0.209710912922707,106.422710516028,13.4891460541294,106.388962658673,13.6095947624691,395.233005305044,395.023294392121,2010.75741237475,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,40,20.1471926246249,104.173710869198,19.5446554233265,102.987566765051,18.9328947285562,395.273246695265,375.12605407064,1990.86017205327,2011.00736467789,NA,main,main
30,27,199.91712875333,121.561775234121,28.8739900037304,119.096831949803,27.909999596292,396.304238181756,196.387109428426,1812.12122741105,2012.03835616438,SC2_KF294457.1,main,main
28,18,397.304238181756,118.154447437624,28.0600709664216,141.473464794555,39.3729826361329,397.304238181756,0,1615.73411798263,2013.03835616438,SC2_LC556375.1,main,main
51,11,23.3186744327809,102.396366105496,20.6700084770888,101.203137050053,23.1218936680897,397.863142291345,374.544467858564,1990.27858584119,2013.59726027397,SC2_MN996532.2,main,main
33,23,8.0339931992514,122.175158385689,30.2757290246538,121.978895998725,30.221891301237,399.800128592715,391.766135393464,2007.50025337609,2015.53424657534,SC2_MG772934.1,main,main
33,17,9.62303429514165,122.175158385689,30.2757290246538,122.210650484378,29.99861222922,401.389169688605,391.766135393464,2007.50025337609,2017.12328767123,SC2_MG772933.1,main,main
51,52,27.5589835205592,102.396366105496,20.6700084770888,102.198967538104,18.7665828054501,402.103451379123,374.544467858564,1990.27858584119,2017.83756936175,NA,main,main
35,36,13.486867028115,110.971722524262,28.3166614413143,101.928339293157,24.0235889446969,402.35075129785,388.863884269735,2004.59800225236,2018.08486928048,NA,main,main
52,53,0.597079879004603,102.198967538104,18.7665828054501,102.31133957444,18.7246577772362,402.700531258128,402.103451379123,2017.83756936175,2018.43464924076,NA,main,main
36,9,0.534308801714311,101.928339293157,24.0235889446969,101.9217543786,24.0228640142134,402.885060099564,402.35075129785,2018.08486928048,2018.61917808219,SC2_MW703458.1,main,main
