node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,18,607.052539796097,101.106910046122,15.400255644743,141.473464794555,39.3729826361329,607.052539796097,0,1405.98581636829,2013.03835616438,SC2_LC556375.1,main,main
28,29,32.7317534417094,101.106910046122,15.400255644743,102.204401867022,15.748276384588,32.7317534417094,0,1405.98581636829,1438.71756981,NA,main,main
29,30,91.9304663968022,102.204401867022,15.748276384588,106.280421388123,17.9044029734631,124.662219838512,32.7317534417094,1438.71756981,1530.6480362068,NA,main,main
30,43,184.415865671518,106.280421388123,17.9044029734631,106.748202620331,21.3940359446158,309.078085510029,124.662219838512,1530.6480362068,1715.06390187832,NA,main,main
30,31,212.580097716095,106.280421388123,17.9044029734631,107.495081081226,15.9068719520939,337.242317554607,124.662219838512,1530.6480362068,1743.22813392289,NA,main,main
31,36,142.265013917404,107.495081081226,15.9068719520939,107.285240918901,15.6945476015858,479.507331472011,337.242317554607,1743.22813392289,1885.4931478403,NA,main,main
36,37,22.1051176980848,107.285240918901,15.6945476015858,107.489579460628,16.0722734754148,501.612449170096,479.507331472011,1885.4931478403,1907.59826553838,NA,main,main
43,44,224.000400493021,106.748202620331,21.3940359446158,107.163601875461,21.6503564944703,533.078486003051,309.078085510029,1715.06390187832,1939.06430237134,NA,main,main
37,39,31.9567214761853,107.489579460628,16.0722734754148,102.211937992189,19.3179472236431,533.569170646281,501.612449170096,1907.59826553838,1939.55498701457,NA,main,main
44,45,27.9983219673989,107.163601875461,21.6503564944703,120.426480258062,30.7312166914515,561.076807970449,533.078486003051,1939.06430237134,1967.06262433874,NA,main,main
39,40,27.9796611507793,102.211937992189,19.3179472236431,102.242590662118,19.3423534593545,561.548831797061,533.569170646281,1939.55498701457,1967.53464816535,NA,main,main
45,47,9.937969133943,120.426480258062,30.7312166914515,112.876996119875,29.6550809756067,571.014777104392,561.076807970449,1967.06262433874,1977.00059347268,NA,main,main
29,51,540.79285900653,102.204401867022,15.748276384588,101.931959932641,15.8552872573355,573.52461244824,32.7317534417094,1438.71756981,1979.51042881653,NA,main,main
45,46,23.0324576268851,120.426480258062,30.7312166914515,119.737135590813,29.6749382253296,584.109265597335,561.076807970449,1967.06262433874,1990.09508196562,NA,main,main
47,49,15.8922880936756,112.876996119875,29.6550809756067,112.935130073163,29.6276774873695,586.907065198068,571.014777104392,1977.00059347268,1992.89288156635,NA,main,main
51,52,25.5040098076145,101.931959932641,15.8552872573355,102.607891797487,16.0063996597664,599.028622255854,573.52461244824,1979.51042881653,2005.01443862414,NA,main,main
37,38,102.332069640476,107.489579460628,16.0722734754148,106.444415978257,13.5687022249803,603.944518810572,501.612449170096,1907.59826553838,2009.93033517886,NA,main,main
38,20,1.03678810881225,106.444415978257,13.5687022249803,106.168729461253,13.5006006002746,604.981306919384,603.944518810572,2009.93033517886,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,1,1.03678810881225,106.444415978257,13.5687022249803,106.388962658673,13.6095947624691,604.981306919384,603.944518810572,2009.93033517886,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,27,296.974454286067,106.748202620331,21.3940359446158,119.096831949803,27.909999596292,606.052539796097,309.078085510029,1715.06390187832,2012.03835616438,SC2_KF294457.1,main,main
40,11,46.0626121086251,102.242590662118,19.3423534593545,101.203137050053,23.1218936680897,607.611443905686,561.548831797061,1967.53464816535,2013.59726027397,SC2_MN996532.2,main,main
49,50,21.2361943408161,112.935130073163,29.6276774873695,103.399587587172,25.4989816753972,608.143259538884,586.907065198068,1992.89288156635,2014.12907590717,NA,main,main
46,23,25.4391646097211,119.737135590813,29.6749382253296,121.978895998725,30.221891301237,609.548430207056,584.109265597335,1990.09508196562,2015.53424657534,SC2_MG772934.1,main,main
47,48,39.420918366044,112.876996119875,29.6550809756067,113.528114163624,29.3662737441999,610.435695470436,571.014777104392,1977.00059347268,2016.42151183872,NA,main,main
46,17,27.0282057056113,119.737135590813,29.6749382253296,122.210650484378,29.99861222922,611.137471302946,584.109265597335,1990.09508196562,2017.12328767123,SC2_MG772933.1,main,main
40,41,50.8318401940065,102.242590662118,19.3423534593545,102.205913564918,18.8694302759083,612.380671991067,561.548831797061,1967.53464816535,2018.36648835935,NA,main,main
50,9,4.4901021750207,103.399587587172,25.4989816753972,103.383349734688,25.4059134848696,612.633361713905,608.143259538884,2014.12907590717,2018.61917808219,SC2_MW703458.1,main,main
52,13,14.503369595037,102.607891797487,16.0063996597664,101.571047163012,21.565607401943,613.531991850891,599.028622255854,2005.01443862414,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,14.7654693755105,102.607891797487,16.0063996597664,102.097885695092,18.4999301199598,613.794091631365,599.028622255854,2005.01443862414,2019.77990799965,NA,main,main
41,42,1.78019395628147,102.205913564918,18.8694302759083,102.158403021278,18.7739376135659,614.160865947349,612.380671991067,2018.36648835935,2020.14668231564,NA,main,main
44,19,81.3702286564342,107.163601875461,21.6503564944703,101.72604438468,21.6134047032065,614.448714659485,533.078486003051,1939.06430237134,2020.43453102777,SC2_MZ081381.1,main,main
51,8,40.9924082221738,101.931959932641,15.8552872573355,101.017714422777,13.9039919944608,614.517020670414,573.52461244824,1979.51042881653,2020.5028370387,SC2_MW251308.1,main,main
41,15,2.18006452634091,102.205913564918,18.8694302759083,102.276180921737,18.8505945169832,614.560736517408,612.380671991067,2018.36648835935,2020.54655288569,SC2_MZ937000.1,main,main
53,4,0.772109366917747,102.097885695092,18.4999301199598,102.04384607358,18.4450065646693,614.566200998283,613.794091631365,2019.77990799965,2020.55201736657,SC2_MZ937002.1,main,main
42,6,0.405335050933916,102.158403021278,18.7739376135659,102.314666438722,18.7321625545343,614.566200998283,614.160865947349,2020.14668231564,2020.55201736657,SC2_MZ937001.1,main,main
53,21,0.780306088229125,102.097885695092,18.4999301199598,102.173411099028,18.6874543919934,614.574397719594,613.794091631365,2019.77990799965,2020.56021408788,SC2_MZ937004.1,main,main
42,22,0.413531772245295,102.158403021278,18.7739376135659,102.006549683838,18.7599138156521,614.574397719594,614.160865947349,2020.14668231564,2020.56021408788,SC2_MZ937003.1,main,main
48,14,4.70177583250944,113.528114163624,29.3662737441999,113.631792267256,28.7989093946391,615.137471302946,610.435695470436,2016.42151183872,2021.12328767123,SC2_OK017803.1,main,main
48,12,4.70177583250944,113.528114163624,29.3662737441999,114.09157884097,28.7607992437662,615.137471302946,610.435695470436,2016.42151183872,2021.12328767123,SC2_OK017804.1,main,main
49,25,28.307118433645,112.935130073163,29.6276774873695,112.878139358416,29.183822871463,615.214183631713,586.907065198068,1992.89288156635,2021.2,SC2_OK017805.1,main,main
50,7,7.15585559967832,103.399587587172,25.4989816753972,103.354919477292,25.468040118902,615.299115138562,608.143259538884,2014.12907590717,2021.28493150685,SC2_OK017806.1,main,main
