node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,133.623379081555,112.798533295559,22.9026570413068,105.149643963586,16.8936477266451,133.623379081555,0,1339.77006267495,1473.39344175651,NA,main,main
29,30,41.5396909899544,105.149643963586,16.8936477266451,103.001701571995,15.2636403834019,175.16307007151,133.623379081555,1473.39344175651,1514.93313274646,NA,main,main
29,46,242.003844894967,105.149643963586,16.8936477266451,111.96166242609,24.2870580225342,375.627223976522,133.623379081555,1473.39344175651,1715.39728665148,NA,main,main
30,31,269.577833954646,103.001701571995,15.2636403834019,103.633675896247,18.1361535449548,444.740904026156,175.16307007151,1514.93313274646,1784.51096670111,NA,main,main
31,36,99.7929620858013,103.633675896247,18.1361535449548,104.524197372407,18.0617217972641,544.533866111957,444.740904026156,1784.51096670111,1884.30392878691,NA,main,main
36,37,31.5615798308882,104.524197372407,18.0617217972641,104.589408177095,18.0294825688471,576.095445942845,544.533866111957,1884.30392878691,1915.8655086178,NA,main,main
46,47,218.948327347729,111.96166242609,24.2870580225342,110.187816525814,27.4844815596936,594.575551324251,375.627223976522,1715.39728665148,1934.34561399921,NA,main,main
37,39,49.401310338384,104.589408177095,18.0294825688471,102.029367316971,18.4520616485592,625.496756281229,576.095445942845,1915.8655086178,1965.26681895618,NA,main,main
47,48,31.3902613021868,110.187816525814,27.4844815596936,110.392066501986,27.4825985528822,625.965812626438,594.575551324251,1934.34561399921,1965.73587530139,NA,main,main
39,40,4.25106804515858,102.029367316971,18.4520616485592,102.020980091681,18.6997242523601,629.747824326388,625.496756281229,1965.26681895618,1969.51788700134,NA,main,main
30,43,458.741133270358,103.001701571995,15.2636403834019,103.288333938725,15.0276543842433,633.904203341868,175.16307007151,1514.93313274646,1973.67426601682,NA,main,main
48,50,14.2841833664708,110.392066501986,27.4825985528822,109.980878035205,27.8798555527146,640.249995992909,625.965812626438,1965.73587530139,1980.02005866786,NA,main,main
48,49,21.3851110820092,110.392066501986,27.4825985528822,122.055324981433,29.5867858010533,647.350923708447,625.965812626438,1965.73587530139,1987.1209863834,NA,main,main
50,51,13.1503767601614,109.980878035205,27.8798555527146,110.230374434451,28.0250813590129,653.40037275307,640.249995992909,1980.02005866786,1993.17043542802,NA,main,main
43,44,34.8778705987102,103.288333938725,15.0276543842433,101.585371745944,21.651516248179,668.782073940578,633.904203341868,1973.67426601682,2008.55213661553,NA,main,main
37,38,94.5932713262291,104.589408177095,18.0294825688471,106.365385040393,13.5363448220954,670.688717269074,576.095445942845,1915.8655086178,2010.45877994403,NA,main,main
38,20,0.508343343642839,106.365385040393,13.5363448220954,106.168729461253,13.5006006002746,671.197060612717,670.688717269074,2010.45877994403,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,1,0.508343343642839,106.365385040393,13.5363448220954,106.388962658673,13.6095947624691,671.197060612717,670.688717269074,2010.45877994403,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,27,296.641069512908,111.96166242609,24.2870580225342,119.096831949803,27.909999596292,672.26829348943,375.627223976522,1715.39728665148,2012.03835616438,SC2_KF294457.1,main,main
28,18,673.26829348943,112.798533295559,22.9026570413068,141.473464794555,39.3729826361329,673.26829348943,0,1339.77006267495,2013.03835616438,SC2_LC556375.1,main,main
39,11,48.3304413177894,102.029367316971,18.4520616485592,101.203137050053,23.1218936680897,673.827197599019,625.496756281229,1965.26681895618,2013.59726027397,SC2_MN996532.2,main,main
