node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,102.910381575615,102.147401326433,17.7693453442834,101.987759687272,16.4968834620827,102.910381575615,0,1271.21804789051,1374.12842946612,NA,main,main
29,42,21.0419615922234,101.987759687272,16.4968834620827,102.528165333521,17.0204217059554,123.952343167839,102.910381575615,1374.12842946612,1395.17039105835,NA,main,main
42,43,226.52415306966,102.528165333521,17.0204217059554,102.184606765601,19.792432843681,350.476496237499,123.952343167839,1395.17039105835,1621.69454412801,NA,main,main
29,30,275.790441962858,101.987759687272,16.4968834620827,103.241201869759,18.2200342758605,378.700823538473,102.910381575615,1374.12842946612,1649.91887142898,NA,main,main
30,35,200.997080953171,103.241201869759,18.2200342758605,101.666982997329,16.6508630747479,579.697904491644,378.700823538473,1649.91887142898,1850.91595238215,NA,main,main
35,36,24.9006535359697,101.666982997329,16.6508630747479,102.491774721117,16.5866618566422,604.598558027614,579.697904491644,1850.91595238215,1875.81660591812,NA,main,main
36,37,32.7176741823141,102.491774721117,16.5866618566422,103.737239975383,17.3136201093933,637.316232209928,604.598558027614,1875.81660591812,1908.53428010043,NA,main,main
43,44,290.587580135228,102.184606765601,19.792432843681,104.531236741429,22.8079798852662,641.064076372727,350.476496237499,1621.69454412801,1912.28212426323,NA,main,main
37,38,29.6260289541084,103.737239975383,17.3136201093933,102.376538930828,18.3345223832615,666.942261164036,637.316232209928,1908.53428010043,1938.16030905454,NA,main,main
44,45,36.5108124569309,104.531236741429,22.8079798852662,109.952184186341,28.2708201796891,677.574888829658,641.064076372727,1912.28212426323,1948.79293672016,NA,main,main
42,51,556.817821767717,102.528165333521,17.0204217059554,102.576253452403,14.6802511658567,680.770164935556,123.952343167839,1395.17039105835,1951.98821282606,NA,main,main
45,46,21.3473722664772,109.952184186341,28.2708201796891,110.8869761027,28.5525345034902,698.922261096135,677.574888829658,1948.79293672016,1970.14030898664,NA,main,main
46,48,15.5562000648165,110.8869761027,28.5525345034902,110.607043983754,28.5254151818474,714.478461160951,698.922261096135,1970.14030898664,1985.69650905146,NA,main,main
45,50,40.7256443301722,109.952184186341,28.2708201796891,122.013343551696,30.2785832596801,718.30053315983,677.574888829658,1948.79293672016,1989.51858105034,NA,main,main
51,52,51.9363627879006,102.576253452403,14.6802511658567,101.742542668233,18.388704786374,732.706527723456,680.770164935556,1951.98821282606,2003.92457561396,NA,main,main
36,41,134.990499008417,102.491774721117,16.5866618566422,106.135061347527,13.4864081872561,739.58905703603,604.598558027614,1875.81660591812,2010.80710492654,NA,main,main
