node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,18,727.470186168113,105.215815327074,17.2485546415036,141.473464794555,39.3729826361329,727.470186168113,0,1285.56816999627,2013.03835616438,SC2_LC556375.1,main,main
28,29,101.208737294098,105.215815327074,17.2485546415036,102.304231248726,19.452918208505,101.208737294098,0,1285.56816999627,1386.77690729037,NA,main,main
29,33,83.5662970616255,102.304231248726,19.452918208505,104.217235459697,17.3258589669139,184.775034355723,101.208737294098,1386.77690729037,1470.34320435199,NA,main,main
33,46,192.206622802849,104.217235459697,17.3258589669139,113.374913625806,21.6641731183729,376.981657158573,184.775034355723,1470.34320435199,1662.54982715484,NA,main,main
33,34,224.205220680746,104.217235459697,17.3258589669139,103.923441707018,16.5222828839964,408.980255036469,184.775034355723,1470.34320435199,1694.54842503274,NA,main,main
34,39,120.920149519395,103.923441707018,16.5222828839964,106.01741742132,14.213676793524,529.900404555864,408.980255036469,1694.54842503274,1815.46857455213,NA,main,main
39,40,56.8359622715822,106.01741742132,14.213676793524,106.143846382113,12.9455859149836,586.736366827446,529.900404555864,1815.46857455213,1872.30453682372,NA,main,main
46,47,235.958817623776,113.374913625806,21.6641731183729,111.425682917566,28.8240357525007,612.940474782348,376.981657158573,1662.54982715484,1898.50864477862,NA,main,main
40,41,58.6179174641604,106.143846382113,12.9455859149836,101.0729920527,22.8416792827371,645.354284291607,586.736366827446,1872.30453682372,1930.92245428788,NA,main,main
47,48,49.1114961140412,111.425682917566,28.8240357525007,111.546419133345,27.802975950352,662.05197089639,612.940474782348,1898.50864477862,1947.62014089266,NA,main,main
41,42,18.0458550862376,101.0729920527,22.8416792827371,100.94186472631,22.7936209785211,663.400139377844,645.354284291607,1930.92245428788,1948.96830937412,NA,main,main
48,49,14.2502952867574,111.546419133345,27.802975950352,112.284577763546,28.4108364985447,676.302266183147,662.05197089639,1947.62014089266,1961.87043617942,NA,main,main
29,30,578.387108613649,102.304231248726,19.452918208505,102.196825485179,20.6143030459305,679.595845907746,101.208737294098,1386.77690729037,1965.16401590402,NA,main,main
49,50,13.8993263607313,112.284577763546,28.4108364985447,112.220214030329,28.9217469327786,690.201592543878,676.302266183147,1961.87043617942,1975.76976254015,NA,main,main
48,53,39.9872997586782,111.546419133345,27.802975950352,122.249293082009,30.1587405895168,702.039270655068,662.05197089639,1947.62014089266,1987.60744065134,NA,main,main
30,31,38.0580270676176,102.196825485179,20.6143030459305,101.711386746447,21.1499668054132,717.653872975364,679.595845907746,1965.16401590402,2003.22204297163,NA,main,main
40,45,137.879143451045,106.143846382113,12.9455859149836,106.418043492162,13.4254057355372,724.615510278491,586.736366827446,1872.30453682372,2010.18368027476,NA,main,main
45,20,0.783443012909068,106.418043492162,13.4254057355372,106.168729461253,13.5006006002746,725.3989532914,724.615510278491,2010.18368027476,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,1,0.783443012909068,106.418043492162,13.4254057355372,106.388962658673,13.6095947624691,725.3989532914,724.615510278491,2010.18368027476,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,27,349.48852900954,113.374913625806,21.6641731183729,119.096831949803,27.909999596292,726.470186168113,376.981657158573,1662.54982715484,2012.03835616438,SC2_KF294457.1,main,main
42,11,64.6289508998574,100.94186472631,22.7936209785211,101.203137050053,23.1218936680897,728.029090277702,663.400139377844,1948.96830937412,2013.59726027397,SC2_MN996532.2,main,main
53,23,27.9268059240038,122.249293082009,30.1587405895168,121.978895998725,30.221891301237,729.966076579072,702.039270655068,1987.60744065134,2015.53424657534,SC2_MG772934.1,main,main
42,43,67.5936199924394,100.94186472631,22.7936209785211,102.005937922229,18.775935033603,730.993759370284,663.400139377844,1948.96830937412,2016.56192936655,NA,main,main
50,51,40.9463646647545,112.220214030329,28.9217469327786,103.355504075404,23.6391168749529,731.147957208633,690.201592543878,1975.76976254015,2016.7161272049,NA,main,main
53,17,29.515847019894,122.249293082009,30.1587405895168,122.210650484378,29.99861222922,731.555117674962,702.039270655068,1987.60744065134,2017.12328767123,SC2_MG772933.1,main,main
31,32,15.2851293545304,101.711386746447,21.1499668054132,102.256119548607,18.7427806463509,732.939002329894,717.653872975364,2003.22204297163,2018.50717232617,NA,main,main
51,9,1.90305087728792,103.355504075404,23.6391168749529,103.368311384408,23.5635719212863,733.051008085921,731.147957208633,2016.7161272049,2018.61917808219,SC2_MW703458.1,main,main
43,44,2.10773580032568,102.005937922229,18.775935033603,101.942307085901,18.584819144913,733.101495170609,730.993759370284,2016.56192936655,2018.66966516688,NA,main,main
31,13,16.2957652475431,101.711386746447,21.1499668054132,101.571047163012,21.565607401943,733.949638222907,717.653872975364,2003.22204297163,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,19,121.925886249152,111.425682917566,28.8240357525007,101.72604438468,21.6134047032065,734.866361031501,612.940474782348,1898.50864477862,2020.43453102777,SC2_MZ081381.1,main,main
30,8,55.338821134683,102.196825485179,20.6143030459305,101.017714422777,13.9039919944608,734.93466704243,679.595845907746,1965.16401590402,2020.5028370387,SC2_MW251308.1,main,main
43,15,3.98462351914027,102.005937922229,18.775935033603,102.276180921737,18.8505945169832,734.978382889424,730.993759370284,2016.56192936655,2020.54655288569,SC2_MZ937000.1,main,main
32,4,2.044845040404,102.256119548607,18.7427806463509,102.04384607358,18.4450065646693,734.983847370298,732.939002329894,2018.50717232617,2020.55201736657,SC2_MZ937002.1,main,main
44,6,1.88235219968907,101.942307085901,18.584819144913,102.314666438722,18.7321625545343,734.983847370298,733.101495170609,2018.66966516688,2020.55201736657,SC2_MZ937001.1,main,main
32,21,2.05304176171538,102.256119548607,18.7427806463509,102.173411099028,18.6874543919934,734.99204409161,732.939002329894,2018.50717232617,2020.56021408788,SC2_MZ937004.1,main,main
