node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,18,632.389873399044,106.309197876259,20.4706550899166,141.473464794555,39.3729826361329,632.389873399044,0,1380.64848276534,2013.03835616438,SC2_LC556375.1,main,main
28,29,192.167473670879,106.309197876259,20.4706550899166,103.970610482035,19.635226805712,192.167473670879,0,1380.64848276534,1572.81595643622,NA,main,main
29,30,31.8370445949026,103.970610482035,19.635226805712,102.730646432882,19.2592015815244,224.004518265782,192.167473670879,1572.81595643622,1604.65300103112,NA,main,main
29,46,169.43104459767,103.970610482035,19.635226805712,114.422771652458,28.5028860608666,361.598518268549,192.167473670879,1572.81595643622,1742.24700103389,NA,main,main
30,31,200.821195394834,102.730646432882,19.2592015815244,102.519989250691,19.0216085216389,424.825713660616,224.004518265782,1604.65300103112,1805.47419642595,NA,main,main
31,36,98.964882554256,102.519989250691,19.0216085216389,103.220326450813,19.79534035358,523.790596214872,424.825713660616,1805.47419642595,1904.43907898021,NA,main,main
36,37,14.8951075506286,103.220326450813,19.79534035358,103.012726238162,18.9942500356031,538.6857037655,523.790596214872,1904.43907898021,1919.33418653084,NA,main,main
46,47,183.921715319629,114.422771652458,28.5028860608666,114.87065527068,27.444752840595,545.520233588178,361.598518268549,1742.24700103389,1926.16871635352,NA,main,main
37,39,39.4297908512489,103.012726238162,18.9942500356031,102.965347229046,19.3142452122632,578.115494616749,538.6857037655,1919.33418653084,1958.76397738209,NA,main,main
47,48,40.2805910906166,114.87065527068,27.444752840595,114.557004647148,27.078088282236,585.800824678795,545.520233588178,1926.16871635352,1966.44930744413,NA,main,main
39,40,13.8645025940331,102.965347229046,19.3142452122632,102.200905081126,18.8206622233978,591.979997210782,578.115494616749,1958.76397738209,1972.62847997612,NA,main,main
30,43,375.163506214281,102.730646432882,19.2592015815244,102.267914367969,16.1419847582226,599.168024480062,224.004518265782,1604.65300103112,1979.8165072454,NA,main,main
48,49,13.9960591646381,114.557004647148,27.078088282236,110.25232717409,28.0408421237345,599.796883843433,585.800824678795,1966.44930744413,1980.44536660877,NA,main,main
49,51,10.8068594341203,110.25232717409,28.0408421237345,110.111227428069,27.9520495908813,610.603743277553,599.796883843433,1980.44536660877,1991.25222604289,NA,main,main
48,53,28.3906275848921,114.557004647148,27.078088282236,122.246462195885,30.1258742204857,614.191452263687,585.800824678795,1966.44930744413,1994.83993502903,NA,main,main
37,38,90.8797355561905,103.012726238162,18.9942500356031,106.20863419217,13.4814921339156,629.565439321691,538.6857037655,1919.33418653084,2010.21392208703,NA,main,main
38,20,0.753201200640905,106.20863419217,13.4814921339156,106.168729461253,13.5006006002746,630.318640522332,629.565439321691,2010.21392208703,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,1,0.753201200640905,106.20863419217,13.4814921339156,106.388962658673,13.6095947624691,630.318640522332,629.565439321691,2010.21392208703,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,27,269.791355130495,114.422771652458,28.5028860608666,119.096831949803,27.909999596292,631.389873399044,361.598518268549,1742.24700103389,2012.03835616438,SC2_KF294457.1,main,main
51,52,21.5066645633653,110.111227428069,27.9520495908813,102.496308151966,24.901765009578,632.110407840918,610.603743277553,1991.25222604289,2012.75889060626,NA,main,main
40,11,40.968780297851,102.200905081126,18.8206622233978,101.203137050053,23.1218936680897,632.948777508633,591.979997210782,1972.62847997612,2013.59726027397,SC2_MN996532.2,main,main
43,44,34.3455457733758,102.267914367969,16.1419847582226,102.205751288323,18.6706762582564,633.513570253438,599.168024480062,1979.8165072454,2014.16205301878,NA,main,main
53,23,20.6943115463163,122.246462195885,30.1258742204857,121.978895998725,30.221891301237,634.885763810003,614.191452263687,1994.83993502903,2015.53424657534,SC2_MG772934.1,main,main
53,17,22.2833526422066,122.246462195885,30.1258742204857,122.210650484378,29.99861222922,636.474804905893,614.191452263687,1994.83993502903,2017.12328767123,SC2_MG772933.1,main,main
52,9,5.86028747593382,102.496308151966,24.901765009578,102.984624399595,25.1772397211035,637.970695316852,632.110407840918,2012.75889060626,2018.61917808219,SC2_MW703458.1,main,main
49,50,38.2345678137391,110.25232717409,28.0408421237345,109.998432203672,27.4439102221936,638.031451657172,599.796883843433,1980.44536660877,2018.67993442251,NA,main,main
40,41,46.1966492988135,102.200905081126,18.8206622233978,102.261056302407,18.863107473827,638.176646509596,591.979997210782,1972.62847997612,2018.82512927494,NA,main,main
41,42,0.55373334305871,102.261056302407,18.863107473827,102.234285185571,18.8356947060454,638.730379852654,638.176646509596,2018.82512927494,2019.37886261799,NA,main,main
44,13,5.35575520040059,102.205751288323,18.6706762582564,101.571047163012,21.565607401943,638.869325453839,633.513570253438,2014.16205301878,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,6.06661619425471,102.205751288323,18.6706762582564,102.006517547059,18.6752831236814,639.580186447693,633.513570253438,2014.16205301878,2020.22866921303,NA,main,main
47,19,94.2658146742541,114.87065527068,27.444752840595,101.72604438468,21.6134047032065,639.786048262432,545.520233588178,1926.16871635352,2020.43453102777,SC2_MZ081381.1,main,main
43,8,40.6863297932987,102.267914367969,16.1419847582226,101.017714422777,13.9039919944608,639.854354273361,599.168024480062,1979.8165072454,2020.5028370387,SC2_MW251308.1,main,main
41,15,1.72142361075981,102.261056302407,18.863107473827,102.276180921737,18.8505945169832,639.898070120355,638.176646509596,2018.82512927494,2020.54655288569,SC2_MZ937000.1,main,main
42,6,1.17315474857558,102.234285185571,18.8356947060454,102.314666438722,18.7321625545343,639.90353460123,638.730379852654,2019.37886261799,2020.55201736657,SC2_MZ937001.1,main,main
45,4,0.32334815353715,102.006517547059,18.6752831236814,102.04384607358,18.4450065646693,639.90353460123,639.580186447693,2020.22866921303,2020.55201736657,SC2_MZ937002.1,main,main
42,22,1.18135146988696,102.234285185571,18.8356947060454,102.006549683838,18.7599138156521,639.911731322541,638.730379852654,2019.37886261799,2020.56021408788,SC2_MZ937003.1,main,main
45,21,0.331544874848529,102.006517547059,18.6752831236814,102.173411099028,18.6874543919934,639.911731322541,639.580186447693,2020.22866921303,2020.56021408788,SC2_MZ937004.1,main,main
50,14,2.44335324872147,109.998432203672,27.4439102221936,110.040896983496,27.3519884419079,640.474804905893,638.031451657172,2018.67993442251,2021.12328767123,SC2_OK017803.1,main,main
50,12,2.44335324872147,109.998432203672,27.4439102221936,110.235303613371,27.6632824419735,640.474804905893,638.031451657172,2018.67993442251,2021.12328767123,SC2_OK017804.1,main,main
51,25,29.9477739571073,110.111227428069,27.9520495908813,110.143277749688,28.2747002138255,640.55151723466,610.603743277553,1991.25222604289,2021.2,SC2_OK017805.1,main,main
52,7,8.52604090059145,102.496308151966,24.901765009578,102.588391153125,24.9940685749061,640.63644874151,632.110407840918,2012.75889060626,2021.28493150685,SC2_OK017806.1,main,main
