node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,18,534.287842770964,102.599606130383,21.1841814233198,141.473464794555,39.3729826361329,534.287842770964,0,1478.75051339342,2013.03835616438,SC2_LC556375.1,main,main
28,29,14.0017873230648,102.599606130383,21.1841814233198,102.287956750418,20.4650125218621,14.0017873230648,0,1478.75051339342,1492.75230071648,NA,main,main
29,30,76.1649315534266,102.287956750418,20.4650125218621,102.774396953029,20.3780513074789,90.1667188764915,14.0017873230648,1492.75230071648,1568.91723226991,NA,main,main
30,34,174.924014016882,102.774396953029,20.3780513074789,104.422666414783,20.5690325404139,265.090732893373,90.1667188764915,1568.91723226991,1743.84124628679,NA,main,main
29,42,291.338183832133,102.287956750418,20.4650125218621,101.730909171799,18.9419094728999,305.339971155198,14.0017873230648,1492.75230071648,1784.09048454862,NA,main,main
42,47,102.225919040627,101.730909171799,18.9419094728999,102.837191810212,19.6586895757137,407.565890195825,305.339971155198,1784.09048454862,1886.31640358924,NA,main,main
47,48,27.5838059813026,102.837191810212,19.6586895757137,103.186859320931,20.1981873266258,435.149696177128,407.565890195825,1886.31640358924,1913.90020957055,NA,main,main
34,35,184.538080320776,104.422666414783,20.5690325404139,107.271827163626,23.5886767721405,449.628813214149,265.090732893373,1743.84124628679,1928.37932660757,NA,main,main
48,49,36.524256480503,103.186859320931,20.1981873266258,101.837219564322,17.7956547626689,471.673952657631,435.149696177128,1913.90020957055,1950.42446605105,NA,main,main
49,50,10.9522083388997,101.837219564322,17.7956547626689,102.112786765316,17.9423346661103,482.626160996531,471.673952657631,1950.42446605105,1961.37667438995,NA,main,main
35,36,42.9647798649111,107.271827163626,23.5886767721405,108.452704086946,24.1116689306015,492.59359307906,449.628813214149,1928.37932660757,1971.34410647248,NA,main,main
30,31,404.593985537843,102.774396953029,20.3780513074789,102.162152194062,21.2785673653317,494.760704414335,90.1667188764915,1568.91723226991,1973.51121780775,NA,main,main
36,38,12.6229906097724,108.452704086946,24.1116689306015,109.012556363343,26.1013039742507,505.216583688833,492.59359307906,1971.34410647248,1983.96709708225,NA,main,main
36,37,22.3104277443643,108.452704086946,24.1116689306015,121.868119012965,29.5564395308131,514.904020823425,492.59359307906,1971.34410647248,1993.65453421684,NA,main,main
38,39,9.80304280779282,109.012556363343,26.1013039742507,109.177611742691,26.1538881408615,515.019626496626,505.216583688833,1983.96709708225,1993.77013989005,NA,main,main
48,53,96.6071039333871,103.186859320931,20.1981873266258,106.341459780069,13.6079448813367,531.756800110515,435.149696177128,1913.90020957055,2010.50731350393,NA,main,main
31,32,37.343495823231,102.162152194062,21.2785673653317,101.73773067032,21.6819784603655,532.104200237566,494.760704414335,1973.51121780775,2010.85471363099,NA,main,main
53,20,0.459809783736487,106.341459780069,13.6079448813367,106.168729461253,13.5006006002746,532.216609894252,531.756800110515,2010.50731350393,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,1,0.459809783736487,106.341459780069,13.6079448813367,106.388962658673,13.6095947624691,532.216609894252,531.756800110515,2010.50731350393,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,27,268.197109877591,104.422666414783,20.5690325404139,119.096831949803,27.909999596292,533.287842770964,265.090732893373,1743.84124628679,2012.03835616438,SC2_KF294457.1,main,main
50,11,52.2205858840223,102.112786765316,17.9423346661103,101.203137050053,23.1218936680897,534.846746880553,482.626160996531,1961.37667438995,2013.59726027397,SC2_MN996532.2,main,main
39,40,21.2826556009962,109.177611742691,26.1538881408615,102.467740365968,23.2315706557987,536.302282097622,515.019626496626,1993.77013989005,2015.05279549104,NA,main,main
37,23,21.8797123584983,121.868119012965,29.5564395308131,121.978895998725,30.221891301237,536.783733181923,514.904020823425,1993.65453421684,2015.53424657534,SC2_MG772934.1,main,main
50,51,55.6103673715546,102.112786765316,17.9423346661103,101.954900229174,18.607673604026,538.236528368085,482.626160996531,1961.37667438995,2016.9870417615,NA,main,main
37,17,23.4687534543885,121.868119012965,29.5564395308131,122.210650484378,29.99861222922,538.372774277813,514.904020823425,1993.65453421684,2017.12328767123,SC2_MG772933.1,main,main
51,52,0.466027086346968,101.954900229174,18.607673604026,102.120986281521,18.7636155264254,538.702555454432,538.236528368085,2016.9870417615,2017.45306884785,NA,main,main
40,9,3.56638259115033,102.467740365968,23.2315706557987,102.734451376107,25.2960173361282,539.868664688772,536.302282097622,2015.05279549104,2018.61917808219,SC2_MW703458.1,main,main
