node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,387.581573941591,109.965533440829,22.5184965816451,107.461773184835,24.1484036331437,387.581573941591,0,542.959998045801,930.541571987392,NA,main,main
42,46,455.545788242789,107.461773184835,24.1484036331437,107.334029915146,22.4620885044402,843.12736218438,387.581573941591,930.541571987392,1386.08736023018,NA,main,main
46,47,369.221065912585,107.334029915146,22.4620885044402,105.811823500812,22.2865882877513,1212.34842809696,843.12736218438,1386.08736023018,1755.30842614277,NA,main,main
47,48,56.9441005718457,105.811823500812,22.2865882877513,106.614578728308,22.1191976614039,1269.29252866881,1212.34842809696,1755.30842614277,1812.25252671461,NA,main,main
41,79,1291.4273671202,109.965533440829,22.5184965816451,115.927453355669,23.4535570132079,1291.4273671202,0,542.959998045801,1834.387365166,NA,main,main
48,53,113.783307733387,106.614578728308,22.1191976614039,104.441270117809,24.3467829268639,1383.0758364022,1269.29252866881,1812.25252671461,1926.035834448,NA,main,main
53,60,4.05594193052211,104.441270117809,24.3467829268639,102.394755257224,23.051877267179,1387.13177833272,1383.0758364022,1926.035834448,1930.09177637852,NA,main,main
60,61,5.71368345003499,102.394755257224,23.051877267179,102.769314085034,23.7372983053606,1392.84546178275,1387.13177833272,1930.09177637852,1935.80545982856,NA,main,main
48,49,134.455635659139,106.614578728308,22.1191976614039,113.02915720499,28.499943291792,1403.74816432795,1269.29252866881,1812.25252671461,1946.70816237375,NA,main,main
60,62,21.0229123007019,102.394755257224,23.051877267179,103.015998171082,23.1694995884185,1408.15469063342,1387.13177833272,1930.09177637852,1951.11468867922,NA,main,main
62,63,8.0944911579246,103.015998171082,23.1694995884185,101.48726695905,21.9027197573187,1416.24918179135,1408.15469063342,1951.11468867922,1959.20917983715,NA,main,main
63,64,2.83672418891366,101.48726695905,21.9027197573187,100.932023063009,21.0930626517168,1419.08590598026,1416.24918179135,1959.20917983715,1962.04590402606,NA,main,main
62,74,12.9304319770235,103.015998171082,23.1694995884185,102.357464578463,22.5899836242967,1421.08512261044,1408.15469063342,1951.11468867922,1964.04512065625,NA,main,main
42,43,1038.21387933972,107.461773184835,24.1484036331437,137.519229046915,37.085182461072,1425.79545328131,387.581573941591,930.541571987392,1968.75545132711,NA,main,main
53,54,45.5365600846956,104.441270117809,24.3467829268639,101.54413389312,21.5479903584351,1428.61239648689,1383.0758364022,1926.035834448,1971.57239453269,NA,main,main
64,65,9.74318288937138,100.932023063009,21.0930626517168,100.90210187622,21.0158592828682,1428.82908886963,1419.08590598026,1962.04590402606,1971.78908691543,NA,main,main
43,44,6.86410906809093,137.519229046915,37.085182461072,137.548559784676,36.9137064261224,1432.6595623494,1425.79545328131,1968.75545132711,1975.61956039521,NA,main,main
49,50,29.5747008790602,113.02915720499,28.499943291792,112.179990594272,28.7433088080543,1433.32286520701,1403.74816432795,1946.70816237375,1976.28286325281,NA,main,main
54,55,8.31604944511414,101.54413389312,21.5479903584351,101.184658761556,21.8289898144053,1436.92844593201,1428.61239648689,1971.57239453269,1979.88844397781,NA,main,main
54,59,11.9926823418699,101.54413389312,21.5479903584351,101.657336421896,21.7256660748508,1440.60507882876,1428.61239648689,1971.57239453269,1983.56507687456,NA,main,main
44,45,12.3606530658795,137.548559784676,36.9137064261224,138.99477242601,34.9733246604295,1445.02021541528,1432.6595623494,1975.61956039521,1987.98021346108,NA,main,main
50,52,18.7972504247719,112.179990594272,28.7433088080543,122.3128853606,29.9644289909077,1452.12011563178,1433.32286520701,1976.28286325281,1995.08011367758,NA,main,main
