node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,305.700120863815,116.046919323463,24.387930511107,115.450187772472,29.2591778755418,305.700120863815,0,900.11820830588,1205.8183291697,NA,main,main
42,46,239.916772045068,115.450187772472,29.2591778755418,117.251564884986,31.5618540101413,545.616892908883,305.700120863815,1205.8183291697,1445.73510121476,NA,main,main
41,79,942.267222437654,116.046919323463,24.387930511107,115.523875904406,23.0142306900208,942.267222437654,0,900.11820830588,1842.38543074353,NA,main,main
46,51,402.745964875292,117.251564884986,31.5618540101413,114.114339200294,31.6156373347088,948.362857784175,545.616892908883,1445.73510121476,1848.48106609006,NA,main,main
51,52,31.7896474626732,114.114339200294,31.6156373347088,103.536738682835,24.6474537840688,980.152505246848,948.362857784175,1848.48106609006,1880.27071355273,NA,main,main
52,53,59.0409030736139,103.536738682835,24.6474537840688,103.13034377597,24.0876130399654,1039.19340832046,980.152505246848,1880.27071355273,1939.31161662634,NA,main,main
53,54,3.59934245740155,103.13034377597,24.0876130399654,103.639245893447,24.6811852240863,1042.79275077786,1039.19340832046,1939.31161662634,1942.91095908374,NA,main,main
53,62,16.6187239896026,103.13034377597,24.0876130399654,102.99905763845,23.6179453902475,1055.81213231006,1039.19340832046,1939.31161662634,1955.93034061595,NA,main,main
54,61,20.4412555680619,103.639245893447,24.6811852240863,103.921160720206,24.9552551800605,1063.23400634593,1042.79275077786,1942.91095908374,1963.35221465181,NA,main,main
52,75,84.18159253375,103.536738682835,24.6474537840688,112.060643607411,27.238444292476,1064.3340977806,980.152505246848,1880.27071355273,1964.45230608648,NA,main,main
62,63,15.6826643649939,102.99905763845,23.6179453902475,101.859761405039,21.9292505898831,1071.49479667506,1055.81213231006,1955.93034061595,1971.61300498094,NA,main,main
62,74,20.0799957423792,102.99905763845,23.6179453902475,102.254461275684,22.6214487595217,1075.89212805244,1055.81213231006,1955.93034061595,1976.01033635832,NA,main,main
63,64,8.81002251556239,101.859761405039,21.9292505898831,101.663210770668,21.8494085761556,1080.30481919062,1071.49479667506,1971.61300498094,1980.4230274965,NA,main,main
64,65,1.45816755040375,101.663210770668,21.8494085761556,101.688559791193,21.7313650233528,1081.76298674102,1080.30481919062,1980.4230274965,1981.8811950469,NA,main,main
