node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,878.207107400838,114.364074693291,29.0981435239652,118.998774627367,28.8326858093533,878.207107400838,0,909.349160567873,1787.55626796871,NA,main,main
41,43,290.166153165029,114.364074693291,29.0981435239652,114.883200187032,29.6573616451429,290.166153165029,0,909.349160567873,1199.5153137329,NA,main,main
43,44,335.960993380983,114.883200187032,29.6573616451429,114.622359336429,25.0627438591014,626.127146546011,290.166153165029,1199.5153137329,1535.47630711388,NA,main,main
44,49,300.242328518977,114.622359336429,25.0627438591014,113.463879686806,28.9939878066141,926.369475064988,626.127146546011,1535.47630711388,1835.71863563286,NA,main,main
49,50,17.9487440204339,113.463879686806,28.9939878066141,113.878302898214,29.4319186242012,944.318219085422,926.369475064988,1835.71863563286,1853.6673796533,NA,main,main
50,55,94.1671189773008,113.878302898214,29.4319186242012,100.673811525604,21.5491533989677,1038.48533806272,944.318219085422,1853.6673796533,1947.8344986306,NA,main,main
55,57,3.60838854415229,100.673811525604,21.5491533989677,100.854692686629,21.624511620514,1042.09372660688,1038.48533806272,1947.8344986306,1951.44288717475,NA,main,main
50,51,108.240661884458,113.878302898214,29.4319186242012,111.719179751092,26.5365460603563,1052.55888096988,944.318219085422,1853.6673796533,1961.90804153775,NA,main,main
55,56,15.6958348363574,100.673811525604,21.5491533989677,100.629851480706,22.9689940728125,1054.18117289908,1038.48533806272,1947.8344986306,1963.53033346695,NA,main,main
57,64,19.4722805650787,100.854692686629,21.624511620514,101.008609402432,21.6704936504082,1061.56600717195,1042.09372660688,1951.44288717475,1970.91516773983,NA,main,main
64,65,4.98952366667321,101.008609402432,21.6704936504082,101.479339177919,22.2230833549897,1066.55553083863,1061.56600717195,1970.91516773983,1975.9046914065,NA,main,main
65,66,0.335161567678753,101.479339177919,22.2230833549897,101.712851584293,22.2789866506541,1066.89069240631,1066.55553083863,1975.9046914065,1976.23985297418,NA,main,main
64,76,5.86234765195634,101.008609402432,21.6704936504082,100.99909826526,21.5923099347223,1067.42835482391,1061.56600717195,1970.91516773983,1976.77751539178,NA,main,main
66,70,3.81646007333284,101.712851584293,22.2789866506541,101.257366989622,22.6582219709446,1070.70715247964,1066.89069240631,1976.23985297418,1980.05631304751,NA,main,main
57,58,34.6165381935311,100.854692686629,21.624511620514,101.035340526634,20.1829406304887,1076.71026480041,1042.09372660688,1951.44288717475,1986.05942536828,NA,main,main
51,52,26.9971191345528,111.719179751092,26.5365460603563,111.709397953294,26.2190823468483,1079.55600010443,1052.55888096988,1961.90804153775,1988.90516067231,NA,main,main
43,77,792.73033604634,114.883200187032,29.6573616451429,138.905368941333,37.2536214429456,1082.89648921137,290.166153165029,1199.5153137329,1992.24564977924,NA,main,main
58,59,7.23629281058111,101.035340526634,20.1829406304887,102.826439905335,20.6979739798611,1083.94655761099,1076.71026480041,1986.05942536828,1993.29571817886,NA,main,main
77,78,5.96622194076606,138.905368941333,37.2536214429456,139.984009874165,37.1505910477855,1088.86271115213,1082.89648921137,1992.24564977924,1998.21187172001,NA,main,main
70,71,22.7472051770022,101.257366989622,22.6582219709446,106.753425176938,13.5769268306119,1093.45435765664,1070.70715247964,1980.05631304751,2002.80351822451,NA,main,main
78,79,4.82148421782488,139.984009874165,37.1505910477855,139.36942230615,35.4345793172871,1093.68419536996,1088.86271115213,1998.21187172001,2003.03335593783,NA,main,main
58,63,17.6719942717863,101.035340526634,20.1829406304887,101.482864060921,21.6506119757713,1094.38225907219,1076.71026480041,1986.05942536828,2003.73141964007,NA,main,main
59,60,11.437289581461,102.826439905335,20.6979739798611,102.387362729825,18.3610815020815,1095.38384719245,1083.94655761099,1993.29571817886,2004.73300776032,NA,main,main
52,53,16.6663285489817,111.709397953294,26.2190823468483,122.042009831326,29.9135827929068,1096.22232865341,1079.55600010443,1988.90516067231,2005.57148922129,NA,main,main
71,72,7.0536326892044,106.753425176938,13.5769268306119,105.960718977711,13.8528086302911,1100.50799034585,1093.45435765664,2002.80351822451,2009.85715091372,NA,main,main
71,14,8.12524889877312,106.753425176938,13.5769268306119,106.496038303804,13.6322020798754,1101.57960655541,1093.45435765664,2002.80351822451,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,15,1.07161620956871,105.960718977711,13.8528086302911,106.03382011749,13.8837278247617,1101.57960655541,1100.50799034585,2009.85715091372,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,1,224.443732031288,118.998774627367,28.8326858093533,118.914151977681,28.2151317129585,1102.65083943213,878.207107400838,1787.55626796871,2012,SC2_KF294457.1,main,main
78,40,14.7881282799915,139.984009874165,37.1505910477855,141.518195629847,39.2820188519149,1103.65083943213,1088.86271115213,1998.21187172001,2013,SC2_LC556375.1,main,main
70,13,33.5025910620768,101.257366989622,22.6582219709446,101.263362694372,23.1817290099981,1104.20974354172,1070.70715247964,1980.05631304751,2013.55890410959,SC2_MN996532.2,main,main
53,33,9.92440118966999,122.042009831326,29.9135827929068,122.093663319332,29.7441416161891,1106.14672984309,1096.22232865341,2005.57148922129,2015.49589041096,SC2_MG772934.1,main,main
53,32,11.5134422855602,122.042009831326,29.9135827929068,122.256700184784,30.1751186373451,1107.73577093898,1096.22232865341,2005.57148922129,2017.08493150685,SC2_MG772933.1,main,main
66,67,41.5154233213237,101.712851584293,22.2789866506541,101.521712714205,21.7314187663872,1108.40611572763,1066.89069240631,1976.23985297418,2017.7552762955,NA,main,main
56,23,54.4696665330452,100.629851480706,22.9689940728125,101.315479365696,25.0274584858973,1108.65083943213,1054.18117289908,1963.53033346695,2018,SC2_OP963576.1,main,main
42,2,230.794416962794,118.998774627367,28.8326858093533,114.536434813017,23.2201830585762,1109.00152436363,878.207107400838,1787.55626796871,2018.35068493151,SC2_OQ175343.1,main,main
72,73,8.64553105933186,105.960718977711,13.8528086302911,106.620666723997,17.0366028224093,1109.15352140518,1100.50799034585,2009.85715091372,2018.50268197305,NA,main,main
63,25,14.8494022777412,101.482864060921,21.6506119757713,101.045428628437,22.0623392811137,1109.23166134993,1094.38225907219,2003.73141964007,2018.58082191781,SC2_MW703458.1,main,main
63,24,15.7480324147276,101.482864060921,21.6506119757713,101.783626330302,21.4667285030677,1110.13029148692,1094.38225907219,2003.73141964007,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,54,30.9697969760932,111.709397953294,26.2190823468483,111.272103040755,25.1435860688212,1110.52579708053,1079.55600010443,1988.90516067231,2019.8749576484,NA,main,main
67,68,2.12702727990655,101.521712714205,21.7314187663872,101.920128245036,18.8225939043773,1110.53314300754,1108.40611572763,2017.7552762955,2019.88230357541,NA,main,main
56,22,56.6336009592751,100.629851480706,22.9689940728125,99.8815565651686,22.7215087940684,1110.81477385836,1054.18117289908,1963.53033346695,2020.16393442623,SC2_OK287355.1,main,main
68,69,0.372463540206103,101.920128245036,18.8225939043773,101.94596204089,18.7675451950225,1110.90560654774,1110.53314300754,2019.88230357541,2020.25476711562,NA,main,main
67,11,2.64089856788471,101.521712714205,21.7314187663872,101.393748128454,21.4920595582941,1111.04701429551,1108.40611572763,2017.7552762955,2020.39617486339,SC2_MZ081381.1,main,main
77,37,28.1696507672057,138.905368941333,37.2536214429456,138.967151295071,37.2041089692167,1111.06613997857,1082.89648921137,1992.24564977924,2020.41530054645,SC2_LC663958.1,main,main
65,12,44.559789467816,101.479339177919,22.2230833549897,100.987401953638,13.5079837138659,1111.11532030644,1066.55553083863,1975.9046914065,2020.46448087432,SC2_MW251308.1,main,main
60,27,15.7751889609886,102.387362729825,18.3610815020815,102.223870989759,18.7907464216256,1111.15903615344,1095.38384719245,2004.73300776032,2020.50819672131,SC2_MZ937000.1,main,main
60,26,15.7806534418631,102.387362729825,18.3610815020815,102.245119090686,18.4168749167783,1111.16450063431,1095.38384719245,2004.73300776032,2020.51366120219,SC2_MZ937001.1,main,main
68,8,0.631357626775951,101.920128245036,18.8225939043773,102.063211837468,18.4744615252132,1111.16450063431,1110.53314300754,2019.88230357541,2020.51366120219,SC2_MZ937002.1,main,main
69,10,0.267090807881226,101.94596204089,18.7675451950225,101.997164317027,18.8204831092759,1111.17269735562,1110.90560654774,2020.25476711562,2020.5218579235,SC2_MZ937004.1,main,main
