node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,854.912327269138,115.402239599139,27.0796310859655,117.009342150661,27.1939532198357,854.912327269138,0,1021.77420538286,1876.68653265199,NA,main,main
41,43,204.792162739806,115.402239599139,27.0796310859655,115.867166816913,27.485168317389,204.792162739806,0,1021.77420538286,1226.56636812266,NA,main,main
43,47,301.333593461486,115.867166816913,27.485168317389,114.18530614001,31.8256143737988,506.125756201292,204.792162739806,1226.56636812266,1527.89996158415,NA,main,main
47,52,319.984852853382,114.18530614001,31.8256143737988,111.949960185301,29.1045220923914,826.110609054674,506.125756201292,1527.89996158415,1847.88481443753,NA,main,main
52,53,51.3070653448147,111.949960185301,29.1045220923914,112.477507822938,28.0059646651258,877.417674399489,826.110609054674,1847.88481443753,1899.19187978234,NA,main,main
53,54,55.426658802126,112.477507822938,28.0059646651258,101.041077771053,26.0475539470969,932.844333201615,877.417674399489,1899.19187978234,1954.61853858447,NA,main,main
54,55,6.15927557685382,101.041077771053,26.0475539470969,101.306812206937,22.232217832655,939.003608778469,932.844333201615,1954.61853858447,1960.77781416132,NA,main,main
55,62,9.34829241138463,101.306812206937,22.232217832655,101.312321722755,22.2044921612713,948.351901189853,939.003608778469,1960.77781416132,1970.12610657271,NA,main,main
54,75,16.1369847113392,101.041077771053,26.0475539470969,101.306658926284,25.6301031799815,948.981317912954,932.844333201615,1954.61853858447,1970.75552329581,NA,main,main
53,76,73.648843003626,112.477507822938,28.0059646651258,112.177523177454,27.5321599561163,951.066517403115,877.417674399489,1899.19187978234,1972.84072278597,NA,main,main
62,63,4.62980180552651,101.312321722755,22.2044921612713,101.498518035994,21.9827201215891,952.98170299538,948.351901189853,1970.12610657271,1974.75590837824,NA,main,main
63,64,1.46644691340712,101.498518035994,21.9827201215891,101.367166540269,21.8186386862961,954.448149908787,952.98170299538,1974.75590837824,1976.22235529164,NA,main,main
62,69,7.75314963390505,101.312321722755,22.2044921612713,101.626513583624,23.5201610412437,956.105050823758,948.351901189853,1970.12610657271,1977.87925620661,NA,main,main
