node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,737.948744223687,116.550340343343,31.7542386344136,118.917392382179,28.1221941583247,737.948744223687,0,1151.06200557632,1889.01074980001,NA,main,main
41,43,189.051044571802,116.550340343343,31.7542386344136,115.878389900162,32.1000974707293,189.051044571802,0,1151.06200557632,1340.11305014813,NA,main,main
43,47,251.587412257142,115.878389900162,32.1000974707293,108.283561880449,28.2514746730439,440.638456828944,189.051044571802,1340.11305014813,1591.70046240527,NA,main,main
47,48,305.180238800379,108.283561880449,28.2514746730439,108.481594137643,27.1795641007753,745.818695629324,440.638456828944,1591.70046240527,1896.88070120565,NA,main,main
48,49,9.05922275224631,108.481594137643,27.1795641007753,110.15467151975,28.4690671756177,754.87791838157,745.818695629324,1896.88070120565,1905.93992395789,NA,main,main
49,50,48.6837534602482,110.15467151975,28.4690671756177,101.999194522875,24.8916328766997,803.561671841818,754.87791838157,1905.93992395789,1954.62367741814,NA,main,main
50,52,15.2394290334706,101.999194522875,24.8916328766997,101.466682745402,22.0620804787155,818.801100875289,803.561671841818,1954.62367741814,1969.86310645161,NA,main,main
50,51,18.8600090452851,101.999194522875,24.8916328766997,101.288320176133,24.8105623497805,822.421680887103,803.561671841818,1954.62367741814,1973.48368646343,NA,main,main
52,59,7.94145341884875,101.466682745402,22.0620804787155,101.853568201957,21.7210212078421,826.742554294137,818.801100875289,1969.86310645161,1977.80455987046,NA,main,main
49,72,76.037958914755,110.15467151975,28.4690671756177,109.995149067485,27.1564590153408,830.915877296325,754.87791838157,1905.93992395789,1981.97788287265,NA,main,main
59,61,4.19692697530625,101.853568201957,21.7210212078421,101.654564268287,21.6200620376458,830.939481269444,826.742554294137,1977.80455987046,1982.00148684577,NA,main,main
61,62,2.71599739894539,101.654564268287,21.6200620376458,101.491931465829,21.5293008873358,833.655478668389,830.939481269444,1982.00148684577,1984.71748424471,NA,main,main
59,60,12.2908901690577,101.853568201957,21.7210212078421,102.312240955983,21.7748146189123,839.033444463195,826.742554294137,1977.80455987046,1990.09545003952,NA,main,main
62,63,7.75191718992876,101.491931465829,21.5293008873358,100.999770788586,23.3537087483265,841.407395858318,833.655478668389,1984.71748424471,1992.46940143464,NA,main,main
52,53,27.1955857783726,101.466682745402,22.0620804787155,100.827415402787,20.5272227404029,845.996686653661,818.801100875289,1969.86310645161,1997.05869222998,NA,main,main
72,73,17.845031474181,109.995149067485,27.1564590153408,109.63035119666,26.6598289760793,848.760908770506,830.915877296325,1981.97788287265,1999.82291434683,NA,main,main
43,44,664.479527374823,115.878389900162,32.1000974707293,140.012790690263,38.2354319338388,853.530571946625,189.051044571802,1340.11305014813,2004.59257752295,NA,main,main
53,54,8.85089926692422,100.827415402787,20.5272227404029,102.08376603815,20.160119274204,854.847585920585,845.996686653661,1997.05869222998,2005.90959149691,NA,main,main
53,58,9.17016605840566,100.827415402787,20.5272227404029,100.939863759503,20.7191251859105,855.166852712067,845.996686653661,1997.05869222998,2006.22885828839,NA,main,main
73,74,7.13083893823347,109.63035119666,26.6598289760793,121.476528021682,29.8923195474828,855.89174770874,848.760908770506,1999.82291434683,2006.95375328506,NA,main,main
44,45,3.55336497430903,140.012790690263,38.2354319338388,139.996827299727,38.2719286085904,857.083936920934,853.530571946625,2004.59257752295,2008.14594249726,NA,main,main
63,64,16.4685359540377,100.999770788586,23.3537087483265,106.031393254307,13.82115482653,857.875931812356,841.407395858318,1992.46940143464,2008.93793738868,NA,main,main
64,65,1.82003640071177,106.031393254307,13.82115482653,106.223610362379,13.6603532896458,859.695968213067,857.875931812356,2008.93793738868,2010.75797378939,NA,main,main
64,15,1.99082973460893,106.031393254307,13.82115482653,106.03382011749,13.8837278247617,859.866761546964,857.875931812356,2008.93793738868,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,14,0.17079333389716,106.223610362379,13.6603532896458,106.496038303804,13.6322020798754,859.866761546964,859.695968213067,2010.75797378939,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,1,122.989250199989,118.917392382179,28.1221941583247,118.914151977681,28.2151317129585,860.937994423676,737.948744223687,1889.01074980001,2012,SC2_KF294457.1,main,main
54,55,6.47199875293914,102.08376603815,20.160119274204,102.395472652261,18.7871719457759,861.319584673525,854.847585920585,2005.90959149691,2012.38159024985,NA,main,main
44,40,8.40742247705079,140.012790690263,38.2354319338388,141.518195629847,39.2820188519149,861.937994423676,853.530571946625,2004.59257752295,2013,SC2_LC556375.1,main,main
45,46,4.97868512239987,139.996827299727,38.2719286085904,140.143517699063,35.7168592306949,862.062622043334,857.083936920934,2008.14594249726,2013.12462761966,NA,main,main
63,13,21.0895026749482,100.999770788586,23.3537087483265,101.263362694372,23.1817290099981,862.496898533266,841.407395858318,1992.46940143464,2013.55890410959,SC2_MN996532.2,main,main
74,33,8.54213712589575,121.476528021682,29.8923195474828,122.093663319332,29.7441416161891,864.433884834635,855.89174770874,2006.95375328506,2015.49589041096,SC2_MG772934.1,main,main
62,69,30.939426582597,101.491931465829,21.5293008873358,101.392155958816,21.4669848895932,864.594905250986,833.655478668389,1984.71748424471,2015.65691082731,NA,main,main
74,32,10.131178221786,121.476528021682,29.8923195474828,122.256700184784,30.1751186373451,866.022925930525,855.89174770874,2006.95375328506,2017.08493150685,SC2_MG772933.1,main,main
51,23,44.5163135365728,101.288320176133,24.8105623497805,101.315479365696,25.0274584858973,866.937994423676,822.421680887103,1973.48368646343,2018,SC2_OP963576.1,main,main
42,2,129.339935131496,118.917392382179,28.1221941583247,114.536434813017,23.2201830585762,867.288679355183,737.948744223687,1889.01074980001,2018.35068493151,SC2_OQ175343.1,main,main
58,25,12.3519636294172,100.939863759503,20.7191251859105,100.524133561399,22.0474295587705,867.518816341484,855.166852712067,2006.22885828839,2018.58082191781,SC2_MW703458.1,main,main
69,70,3.0605799233821,101.392155958816,21.4669848895932,102.016548646293,18.5878983229887,867.655485174368,864.594905250986,2015.65691082731,2018.71749075069,NA,main,main
65,66,8.52979298048449,106.223610362379,13.6603532896458,106.507067157442,16.6689236687151,868.225761193552,859.695968213067,2010.75797378939,2019.28776676988,NA,main,main
58,24,13.2505937664036,100.939863759503,20.7191251859105,101.783626330302,21.4667285030677,868.41744647847,855.166852712067,2006.22885828839,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,67,0.277864932668704,106.507067157442,16.6689236687151,106.434629145752,16.696651922025,868.50362612622,868.225761193552,2019.28776676988,2019.56563170254,NA,main,main
70,71,1.04649250590971,102.016548646293,18.5878983229887,101.989662403169,18.8213872349055,868.701977680278,867.655485174368,2018.71749075069,2019.7639832566,NA,main,main
51,22,46.6802479628026,101.288320176133,24.8105623497805,101.712329209329,25.280618360533,869.101928849906,822.421680887103,1973.48368646343,2020.16393442623,SC2_OK287355.1,main,main
69,11,4.73926403607876,101.392155958816,21.4669848895932,101.393748128454,21.4920595582941,869.334169287065,864.594905250986,2015.65691082731,2020.39617486339,SC2_MZ081381.1,main,main
45,37,12.2693580491899,139.996827299727,38.2719286085904,139.686155387444,38.1232219794771,869.353294970124,857.083936920934,2008.14594249726,2020.41530054645,SC2_LC663958.1,main,main
61,12,38.4629940285499,101.654564268287,21.6200620376458,100.987401953638,13.5079837138659,869.402475297994,830.939481269444,1982.00148684577,2020.46448087432,SC2_MW251308.1,main,main
55,27,8.12660647146271,102.395472652261,18.7871719457759,102.223870989759,18.7907464216256,869.446191144987,861.319584673525,2012.38159024985,2020.50819672131,SC2_MZ937000.1,main,main
55,26,8.13207095233719,102.395472652261,18.7871719457759,102.245119090686,18.4168749167783,869.451655625862,861.319584673525,2012.38159024985,2020.51366120219,SC2_MZ937001.1,main,main
70,8,1.79617045149444,102.016548646293,18.5878983229887,102.063211837468,18.4744615252132,869.451655625862,867.655485174368,2018.71749075069,2020.51366120219,SC2_MZ937002.1,main,main
71,10,0.757874666896112,101.989662403169,18.8213872349055,101.997164317027,18.8204831092759,869.459852347174,868.701977680278,2019.7639832566,2020.5218579235,SC2_MZ937004.1,main,main
71,9,0.757874666896112,101.989662403169,18.8213872349055,101.943530846742,18.741718280251,869.459852347174,868.701977680278,2019.7639832566,2020.5218579235,SC2_MZ937003.1,main,main
46,39,7.54203904700863,140.143517699063,35.7168592306949,138.92871036971,34.9765715022333,869.604661090343,862.062622043334,2013.12462761966,2020.66666666667,SC2_LC663793.1,main,main
46,38,7.54203904700863,140.143517699063,35.7168592306949,140.089502209484,35.6341724864607,869.604661090343,862.062622043334,2013.12462761966,2020.66666666667,SC2_LC663959.1,main,main
73,75,20.8632266173556,109.63035119666,26.6598289760793,113.63083818697,27.1960450464228,869.624135387861,848.760908770506,1999.82291434683,2020.68614096418,NA,main,main
75,34,0.398790542664116,113.63083818697,27.1960450464228,113.646996840056,27.2757499500319,870.022925930526,869.624135387861,2020.68614096418,2021.08493150685,SC2_OK017803.1,main,main
75,35,0.398790542664116,113.63083818697,27.1960450464228,113.532555867501,26.7236657781725,870.022925930526,869.624135387861,2020.68614096418,2021.08493150685,SC2_OK017804.1,main,main
72,31,39.1837609629676,109.995149067485,27.1564590153408,109.737379688477,27.1326595861127,870.099638259293,830.915877296325,1981.97788287265,2021.16164383562,SC2_OK017805.1,main,main
60,20,31.1511253029472,102.312240955983,21.7748146189123,101.723930144151,23.2612951855812,870.184569766142,839.033444463195,1990.09545003952,2021.24657534247,SC2_OK017806.1,main,main
67,68,1.87996066564386,106.434629145752,16.696651922025,106.658200630098,16.8771072062791,870.383586791864,868.50362612622,2019.56563170254,2021.44559236819,NA,main,main
60,21,32.3867417413031,102.312240955983,21.7748146189123,102.444071031936,22.1959177496009,871.420186204498,839.033444463195,1990.09545003952,2022.48219178082,SC2_OR233302.1,main,main
66,16,3.55058939450873,106.507067157442,16.6689236687151,106.549245327337,16.7474948905721,871.77635058806,868.225761193552,2019.28776676988,2022.83835616438,SC2_OR233324.1,main,main
67,17,3.27272446184003,106.434629145752,16.696651922025,106.51343477707,16.6562286105942,871.77635058806,868.50362612622,2019.56563170254,2022.83835616438,SC2_OR233322.1,main,main
68,19,1.3955035222233,106.658200630098,16.8771072062791,106.610571230091,16.9483719419427,871.779090314088,870.383586791864,2021.44559236819,2022.84109589041,SC2_OR233323.1,main,main
68,18,1.3955035222233,106.658200630098,16.8771072062791,106.658161496939,16.9432081390494,871.779090314088,870.383586791864,2021.44559236819,2022.84109589041,SC2_OR233328.1,main,main
