node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0030782599202881,111.301250260462,24.8803675703091,111.156291920969,24.7327551768912,0.0030782599202881,0,2021.13698181397,2021.14006007389,NA
29,30,0.021407822765427,111.156291920969,24.7327551768912,107.058542948183,21.5123258010398,0.0244860826857151,0.0030782599202881,2021.14006007389,2021.16146789666,NA
29,46,0.0345417851411674,111.156291920969,24.7327551768912,110.196567504482,24.9175116997119,0.0376200450614555,0.0030782599202881,2021.14006007389,2021.17460185903,NA
30,31,0.0372977977235382,107.058542948183,21.5123258010398,107.612139864271,22.2644720021206,0.0617838804092533,0.0244860826857151,2021.16146789666,2021.19876569438,NA
31,36,0.0307241031511782,107.612139864271,22.2644720021206,107.533747097229,21.6084636772419,0.0925079835604315,0.0617838804092533,2021.19876569438,2021.22948979753,NA
46,47,0.0645152850584931,110.196567504482,24.9175116997119,110.571328844164,26.402656382932,0.102135330119949,0.0376200450614555,2021.17460185903,2021.23911714409,NA
36,37,0.0109300911093636,107.533747097229,21.6084636772419,103.126500754066,18.9528101309424,0.103438074669795,0.0925079835604315,2021.22948979753,2021.24041988864,NA
37,39,0.0102189653761059,103.126500754066,18.9528101309424,103.057322149677,18.6618057715495,0.113657040045901,0.103438074669795,2021.24041988864,2021.25063885402,NA
47,48,0.0188205595289144,110.571328844164,26.402656382932,110.268033535504,26.3700263583084,0.120955889648863,0.102135330119949,2021.23911714409,2021.25793770362,NA
48,49,6.88949640707433e-05,110.268033535504,26.3700263583084,110.22387808192,26.3767871127987,0.121024784612934,0.120955889648863,2021.25793770362,2021.25800659859,NA
39,40,0.013013077562696,103.057322149677,18.6618057715495,102.534648619443,18.8911860621459,0.126670117608597,0.113657040045901,2021.25063885402,2021.26365193158,NA
30,43,0.103447540884486,107.058542948183,21.5123258010398,103.340278317096,19.9617472194212,0.127933623570201,0.0244860826857151,2021.16146789666,2021.26491543754,NA
48,52,0.00703693633892731,110.268033535504,26.3700263583084,110.075772370679,26.7551967759436,0.12799282598779,0.120955889648863,2021.25793770362,2021.26497463996,NA
49,50,0.0149735518457412,110.22387808192,26.3767871127987,122.522216277362,30.1600907308989,0.135998336458675,0.121024784612934,2021.25800659859,2021.27298015043,NA
43,44,0.0131771373640596,103.340278317096,19.9617472194212,102.329154818025,18.6799240772193,0.141110760934261,0.127933623570201,2021.26491543754,2021.27809257491,NA
52,53,0.0178579709425805,110.075772370679,26.7551967759436,105.853457214841,23.9055794569917,0.145850796930371,0.12799282598779,2021.26497463996,2021.2828326109,NA
31,32,0.0841179412937842,107.612139864271,22.2644720021206,107.495709371383,23.2291514687651,0.145901821703037,0.0617838804092533,2021.19876569438,2021.28288363568,NA
32,33,0.000416265022754255,107.495709371383,23.2291514687651,107.475652362661,23.2284434987712,0.146318086725792,0.145901821703037,2021.28288363568,2021.2832999007,NA
33,34,0.000343884058007836,107.475652362661,23.2284434987712,107.324244738833,23.1241116454612,0.1466619707838,0.146318086725792,2021.2832999007,2021.28364378476,NA
40,41,0.0201792972804106,102.534648619443,18.8911860621459,102.04923260728,18.5908107980071,0.146849414889008,0.126670117608597,2021.26365193158,2021.28383122886,NA
49,51,0.0260973138478752,110.22387808192,26.3767871127987,110.316354568187,26.6596703581871,0.147122098460809,0.121024784612934,2021.25800659859,2021.28410391243,NA
44,45,0.00653682407987866,102.329154818025,18.6799240772193,102.316361729784,18.726139512815,0.147647585014139,0.141110760934261,2021.27809257491,2021.28462939899,NA
37,38,0.0442324351536225,103.126500754066,18.9528101309424,106.135991840979,13.9016696914357,0.147670509823418,0.103438074669795,2021.24041988864,2021.2846523238,NA
32,35,0.00194697708570243,107.495709371383,23.2291514687651,109.582635645665,23.8149343884953,0.14784879878874,0.145901821703037,2021.28288363568,2021.28483061276,NA
41,42,0.00101439324879788,102.04923260728,18.5908107980071,102.014869156995,18.6686912882232,0.147863808137805,0.146849414889008,2021.28383122886,2021.28484562211,NA
28,10,0.147949692876147,111.301250260462,24.8803675703091,141.519440277181,39.3206433178986,0.147949692876147,0,2021.13698181397,2021.28493150685,SC2_LC556375.1
46,1,0.110329647814691,110.196567504482,24.9175116997119,119.247302907118,27.9949764278439,0.147949692876147,0.0376200450614555,2021.17460185903,2021.28493150685,SC2_KF294457.1
36,23,0.0554417093157151,107.533747097229,21.6084636772419,112.982611666198,23.827466073854,0.147949692876147,0.0925079835604315,2021.22948979753,2021.28493150685,SC2_MT121216.1
47,2,0.045814362756198,110.571328844164,26.402656382932,101.537280618723,21.6298240004363,0.147949692876147,0.102135330119949,2021.23911714409,2021.28493150685,SC2_MZ081381.1
39,20,0.0342926528302456,103.057322149677,18.6618057715495,114.173915255664,30.6370848325535,0.147949692876147,0.113657040045901,2021.25063885402,2021.28493150685,SC2_MN908947.3
40,19,0.0212795752675496,102.534648619443,18.8911860621459,101.494769683844,23.2681662649628,0.147949692876147,0.126670117608597,2021.26365193158,2021.28493150685,SC2_MN996532.2
43,24,0.0200160693059457,103.340278317096,19.9617472194212,101.070987316407,13.576692602747,0.147949692876147,0.127933623570201,2021.26491543754,2021.28493150685,SC2_MW251308.1
52,5,0.0199568668883563,110.075772370679,26.7551967759436,112.145004056706,28.5505468901218,0.147949692876147,0.12799282598779,2021.26497463996,2021.28493150685,SC2_OK017805.1
50,8,0.0119513564174716,122.522216277362,30.1600907308989,122.265166341694,29.9054853821352,0.147949692876147,0.135998336458675,2021.27298015043,2021.28493150685,SC2_MG772934.1
50,9,0.0119513564174716,122.522216277362,30.1600907308989,122.166681128987,30.0514425056535,0.147949692876147,0.135998336458675,2021.27298015043,2021.28493150685,SC2_MG772933.1
44,25,0.00683893194188608,102.329154818025,18.6799240772193,101.571865392052,21.3673015581057,0.147949692876147,0.141110760934261,2021.27809257491,2021.28493150685,SC2_EPI_ISL_412977
53,3,0.00209889594577578,105.853457214841,23.9055794569917,105.908052555666,23.925763612446,0.147949692876147,0.145850796930371,2021.2828326109,2021.28493150685,SC2_MW703458.1
53,4,0.00209889594577578,105.853457214841,23.9055794569917,105.682202220463,23.870713235222,0.147949692876147,0.145850796930371,2021.2828326109,2021.28493150685,SC2_OK017806.1
33,15,0.00163160615035491,107.475652362661,23.2284434987712,107.447920606133,23.1975285524039,0.147949692876147,0.146318086725792,2021.2832999007,2021.28493150685,SC2_MT072864.1
34,11,0.00128772209234707,107.324244738833,23.1241116454612,107.661708078368,23.7133238494488,0.147949692876147,0.1466619707838,2021.28364378476,2021.28493150685,SC2_MT040335.1
34,14,0.00128772209234707,107.324244738833,23.1241116454612,107.281024434596,22.8505972426655,0.147949692876147,0.1466619707838,2021.28364378476,2021.28493150685,SC2_MT040336.1
41,18,0.00110027798713901,102.04923260728,18.5908107980071,102.158012913921,18.8594386727359,0.147949692876147,0.146849414889008,2021.28383122886,2021.28493150685,SC2_MZ937000.1
51,6,0.000827594415337653,110.316354568187,26.6596703581871,110.395993868879,26.6385048146604,0.147949692876147,0.147122098460809,2021.28410391243,2021.28493150685,SC2_OK017804.1
51,7,0.000827594415337653,110.316354568187,26.6596703581871,110.323778393385,26.6819682432776,0.147949692876147,0.147122098460809,2021.28410391243,2021.28493150685,SC2_OK017803.1
45,26,0.000302107862007419,102.316361729784,18.726139512815,102.319775454421,18.8248213504939,0.147949692876147,0.147647585014139,2021.28462939899,2021.28493150685,SC2_MZ937002.1
45,27,0.000302107862007419,102.316361729784,18.726139512815,102.31559756225,18.6240517427792,0.147949692876147,0.147647585014139,2021.28462939899,2021.28493150685,SC2_MZ937004.1
38,21,0.000279183052729048,106.135991840979,13.9016696914357,106.211749583901,13.910734696357,0.147949692876147,0.147670509823418,2021.2846523238,2021.28493150685,SC2_EPI_ISL_852604
38,22,0.000279183052729048,106.135991840979,13.9016696914357,106.107372009918,13.7791493651033,0.147949692876147,0.147670509823418,2021.2846523238,2021.28493150685,SC2_EPI_ISL_852605
35,12,0.000100894087406733,109.582635645665,23.8149343884953,109.542701074348,23.7965550172619,0.147949692876147,0.14784879878874,2021.28483061276,2021.28493150685,SC2_MT040333.1
35,13,0.000100894087406733,109.582635645665,23.8149343884953,109.688312617801,23.8114840871174,0.147949692876147,0.14784879878874,2021.28483061276,2021.28493150685,SC2_MT040334.1
42,16,8.58847383411329e-05,102.014869156995,18.6686912882232,102.013138133646,18.667064178623,0.147949692876147,0.147863808137805,2021.28484562211,2021.28493150685,SC2_MZ937003.1
42,17,8.58847383411329e-05,102.014869156995,18.6686912882232,102.088794945221,18.6531109358878,0.147949692876147,0.147863808137805,2021.28484562211,2021.28493150685,SC2_MZ937001.1
