node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00497161729042486,120.174370318357,27.8211298659886,120.119479939367,27.8149670488417,0.00497161729042486,0,2021.12962180033,2021.13459341762,NA
28,41,0.0116184718964606,120.174370318357,27.8211298659886,121.21133877643,28.4190243000123,0.0116184718964606,0,2021.12962180033,2021.14124027223,NA
29,30,0.0451122371966013,120.119479939367,27.8149670488417,119.824409475353,27.5632020184667,0.0500838544870262,0.00497161729042486,2021.13459341762,2021.17970565482,NA
41,42,0.0548222670644703,121.21133877643,28.4190243000123,107.974666334577,21.0903027891119,0.0664407389609309,0.0116184718964606,2021.14124027223,2021.19606253929,NA
42,47,0.0247337825586506,107.974666334577,21.0903027891119,108.208486344363,21.0678528789381,0.0911745215195815,0.0664407389609309,2021.19606253929,2021.22079632185,NA
47,48,0.0221054069640444,108.208486344363,21.0678528789381,110.237680876981,23.2234551498647,0.113279928483626,0.0911745215195815,2021.22079632185,2021.24290172882,NA
30,31,0.064381246146666,119.824409475353,27.5632020184667,120.506743388737,28.8398897201273,0.114465100633692,0.0500838544870262,2021.17970565482,2021.24408690097,NA
48,50,0.0143679736181922,110.237680876981,23.2234551498647,110.434778563601,25.6663084016763,0.127647902101818,0.113279928483626,2021.24290172882,2021.25726970243,NA
31,32,0.016706495167555,120.506743388737,28.8398897201273,122.313716130761,30.0676843324952,0.131171595801247,0.114465100633692,2021.24408690097,2021.26079339613,NA
50,51,0.00682957397863395,110.434778563601,25.6663084016763,110.650567147568,25.9961078722404,0.134477476080452,0.127647902101818,2021.25726970243,2021.26409927641,NA
29,38,0.131081101705566,120.119479939367,27.8149670488417,102.641852503099,18.7006777536288,0.136052718995991,0.00497161729042486,2021.13459341762,2021.26567451933,NA
32,34,0.00523354124294286,122.313716130761,30.0676843324952,112.087948453828,27.2825547325192,0.13640513704419,0.131171595801247,2021.26079339613,2021.26602693738,NA
34,36,0.00284910900302181,112.087948453828,27.2825547325192,112.444689076432,27.3807146569734,0.139254246047212,0.13640513704419,2021.26602693738,2021.26887604638,NA
38,39,0.0120581248341348,102.641852503099,18.7006777536288,102.391896735864,18.8634202873685,0.148110843830125,0.136052718995991,2021.26567451933,2021.27773264416,NA
32,33,0.0181023139308935,122.313716130761,30.0676843324952,122.205654844557,29.9909924493468,0.149273909732141,0.131171595801247,2021.26079339613,2021.27889571006,NA
36,37,0.013532461840083,112.444689076432,27.3807146569734,104.178067335932,24.7339951363253,0.152786707887295,0.139254246047212,2021.26887604638,2021.28240850822,NA
51,52,0.018494007482145,110.650567147568,25.9961078722404,102.146796576779,18.882858160545,0.152971483562597,0.134477476080452,2021.26409927641,2021.2825932839,NA
42,43,0.0868522940469726,107.974666334577,21.0903027891119,108.489442095964,21.9299160421699,0.153293033007904,0.0664407389609309,2021.19606253929,2021.28291483334,NA
52,53,0.00156950637698441,102.146796576779,18.882858160545,101.986246146505,18.7634406186514,0.154540989939581,0.152971483562597,2021.2825932839,2021.28416279027,NA
34,35,0.0181864934217219,112.087948453828,27.2825547325192,111.228211934659,27.659515763122,0.154591630465912,0.13640513704419,2021.26602693738,2021.2842134308,NA
43,45,0.00151859897022804,108.489442095964,21.9299160421699,108.320953091501,21.8076674926247,0.154811631978132,0.153293033007904,2021.28291483334,2021.28443343231,NA
39,40,0.00680118640906966,102.391896735864,18.8634202873685,102.446047939506,18.8914161337251,0.154912030239195,0.148110843830125,2021.27773264416,2021.28453383057,NA
45,46,0.000178707503762387,108.320953091501,21.8076674926247,108.622861933368,21.9705024340412,0.154990339481894,0.154811631978132,2021.28443343231,2021.28461213981,NA
43,44,0.00171143860214009,108.489442095964,21.9299160421699,108.745126629872,21.8504432114106,0.155004471610044,0.153293033007904,2021.28291483334,2021.28462627194,NA
48,49,0.0417910959571792,110.237680876981,23.2234551498647,106.213790529428,13.9313330565007,0.155071024440805,0.113279928483626,2021.24290172882,2021.28469282477,NA
41,10,0.143691234620175,121.21133877643,28.4190243000123,141.519440277181,39.3206433178986,0.155309706516636,0.0116184718964606,2021.14124027223,2021.28493150685,SC2_LC556375.1
30,1,0.105225852029609,119.824409475353,27.5632020184667,119.247302907118,27.9949764278439,0.155309706516636,0.0500838544870262,2021.17970565482,2021.28493150685,SC2_KF294457.1
47,23,0.0641351849970542,108.208486344363,21.0678528789381,112.954203149213,23.6333902043913,0.155309706516636,0.0911745215195815,2021.22079632185,2021.28493150685,SC2_MT121216.1
31,2,0.0408446058829435,120.506743388737,28.8398897201273,101.537280618723,21.6298240004363,0.155309706516636,0.114465100633692,2021.24408690097,2021.28493150685,SC2_MZ081381.1
50,20,0.0276618044148175,110.434778563601,25.6663084016763,114.173915255664,30.6370848325535,0.155309706516636,0.127647902101818,2021.25726970243,2021.28493150685,SC2_MN908947.3
51,19,0.0208322304361836,110.650567147568,25.9961078722404,101.494769683844,23.2681662649628,0.155309706516636,0.134477476080452,2021.26409927641,2021.28493150685,SC2_MN996532.2
38,24,0.019256987520645,102.641852503099,18.7006777536288,101.070987316407,13.576692602747,0.155309706516636,0.136052718995991,2021.26567451933,2021.28493150685,SC2_MW251308.1
36,5,0.0160554604694238,112.444689076432,27.3807146569734,112.361967988081,27.2685748850325,0.155309706516636,0.139254246047212,2021.26887604638,2021.28493150685,SC2_OK017805.1
39,25,0.00719886268651019,102.391896735864,18.8634202873685,101.571865392052,21.3673015581057,0.155309706516636,0.148110843830125,2021.27773264416,2021.28493150685,SC2_EPI_ISL_412977
33,8,0.00603579678449496,122.205654844557,29.9909924493468,122.265166341694,29.9054853821352,0.155309706516636,0.149273909732141,2021.27889571006,2021.28493150685,SC2_MG772934.1
33,9,0.00603579678449496,122.205654844557,29.9909924493468,122.166681128987,30.0514425056535,0.155309706516636,0.149273909732141,2021.27889571006,2021.28493150685,SC2_MG772933.1
37,3,0.0025229986293408,104.178067335932,24.7339951363253,104.384781691536,24.9546131322702,0.155309706516636,0.152786707887295,2021.28240850822,2021.28493150685,SC2_MW703458.1
37,4,0.0025229986293408,104.178067335932,24.7339951363253,104.55113356789,24.9729147720575,0.155309706516636,0.152786707887295,2021.28240850822,2021.28493150685,SC2_OK017806.1
52,18,0.00233822295403855,102.146796576779,18.882858160545,102.158012913921,18.8594386727359,0.155309706516636,0.152971483562597,2021.2825932839,2021.28493150685,SC2_MZ937000.1
53,16,0.000768716577054143,101.986246146505,18.7634406186514,102.013138133646,18.667064178623,0.155309706516636,0.154540989939581,2021.28416279027,2021.28493150685,SC2_MZ937003.1
53,17,0.000768716577054143,101.986246146505,18.7634406186514,102.088794945221,18.6531109358878,0.155309706516636,0.154540989939581,2021.28416279027,2021.28493150685,SC2_MZ937001.1
35,6,0.00071807605072365,111.228211934659,27.659515763122,111.337197686809,27.7772547878803,0.155309706516636,0.154591630465912,2021.2842134308,2021.28493150685,SC2_OK017804.1
35,7,0.00071807605072365,111.228211934659,27.659515763122,111.370986864919,27.7573422476503,0.155309706516636,0.154591630465912,2021.2842134308,2021.28493150685,SC2_OK017803.1
45,15,0.000498074538504046,108.320953091501,21.8076674926247,108.006144712143,21.5756048118933,0.155309706516636,0.154811631978132,2021.28443343231,2021.28493150685,SC2_MT072864.1
40,26,0.000397676277440529,102.446047939506,18.8914161337251,102.319775454421,18.8248213504939,0.155309706516636,0.154912030239195,2021.28453383057,2021.28493150685,SC2_MZ937002.1
40,27,0.000397676277440529,102.446047939506,18.8914161337251,102.31559756225,18.6240517427792,0.155309706516636,0.154912030239195,2021.28453383057,2021.28493150685,SC2_MZ937004.1
46,11,0.000319367034741659,108.622861933368,21.9705024340412,108.704186633268,22.0758875288322,0.155309706516636,0.154990339481894,2021.28461213981,2021.28493150685,SC2_MT040335.1
46,14,0.000319367034741659,108.622861933368,21.9705024340412,108.680058123819,22.0302236174985,0.155309706516636,0.154990339481894,2021.28461213981,2021.28493150685,SC2_MT040336.1
44,12,0.000305234906591996,108.745126629872,21.8504432114106,108.629747507393,21.8749078407941,0.155309706516636,0.155004471610044,2021.28462627194,2021.28493150685,SC2_MT040333.1
44,13,0.000305234906591996,108.745126629872,21.8504432114106,108.647498546246,21.8008827254349,0.155309706516636,0.155004471610044,2021.28462627194,2021.28493150685,SC2_MT040334.1
49,21,0.000238682075830554,106.213790529428,13.9313330565007,106.211749583901,13.910734696357,0.155309706516636,0.155071024440805,2021.28469282477,2021.28493150685,SC2_EPI_ISL_852604
49,22,0.000238682075830554,106.213790529428,13.9313330565007,106.107372009918,13.7791493651033,0.155309706516636,0.155071024440805,2021.28469282477,2021.28493150685,SC2_EPI_ISL_852605
