node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0157362319580538,111.634659068397,28.0495947696942,111.904600875346,28.9310582121081,0.0157362319580538,0,2021.1218777525,2021.13761398446,NA
28,38,0.0260166954331607,111.634659068397,28.0495947696942,110.57187995373,20.2918304897203,0.0260166954331607,0,2021.1218777525,2021.14789444793,NA
29,30,0.0419396128512471,111.904600875346,28.9310582121081,112.817120893836,29.0308795708426,0.0576758448093009,0.0157362319580538,2021.13761398446,2021.17955359731,NA
38,42,0.0460715039561336,110.57187995373,20.2918304897203,114.415769851064,26.8948208793941,0.0720881993892943,0.0260166954331607,2021.14789444793,2021.19396595189,NA
42,47,0.041982907988886,114.415769851064,26.8948208793941,112.017048020754,25.7817938000912,0.11407110737818,0.0720881993892943,2021.19396595189,2021.23594885988,NA
30,31,0.0625679011587132,112.817120893836,29.0308795708426,109.761535554316,24.595560779744,0.120243745968014,0.0576758448093009,2021.17955359731,2021.24212149847,NA
47,48,0.00665165071018931,112.017048020754,25.7817938000912,111.247308179949,27.7647219311298,0.12072275808837,0.11407110737818,2021.23594885988,2021.24260051059,NA
48,50,0.0118157037854668,111.247308179949,27.7647219311298,111.667768859541,28.1912650029492,0.132538461873836,0.12072275808837,2021.24260051059,2021.25441621437,NA
38,39,0.114874528466852,110.57187995373,20.2918304897203,100.973811082197,13.6730587416303,0.140891223900013,0.0260166954331607,2021.14789444793,2021.2627689764,NA
31,32,0.0218219219384989,109.761535554316,24.595560779744,110.017745119806,25.827944482417,0.142065667906513,0.120243745968014,2021.24212149847,2021.26394342041,NA
50,51,0.0102506479828688,111.667768859541,28.1912650029492,111.944670909221,28.5562849429849,0.142789109856705,0.132538461873836,2021.25441621437,2021.26466686236,NA
32,34,0.00169826212095036,110.017745119806,25.827944482417,110.378056170336,26.0809084764143,0.143763930027463,0.142065667906513,2021.26394342041,2021.26564168253,NA
34,35,0.00462627230888896,110.378056170336,26.0809084764143,110.421869038694,26.2201776518268,0.148390202336352,0.143763930027463,2021.26564168253,2021.27026795484,NA
39,40,0.0107952097658486,100.973811082197,13.6730587416303,99.3778984981559,18.58524915712,0.151686433665862,0.140891223900013,2021.2627689764,2021.27356418617,NA
32,33,0.0105434475814765,110.017745119806,25.827944482417,122.387226402921,29.935051306874,0.152609115487989,0.142065667906513,2021.26394342041,2021.27448686799,NA
35,36,0.0117255222692268,110.421869038694,26.2201776518268,105.718647731056,24.0203858003215,0.160115724605579,0.148390202336352,2021.27026795484,2021.28199347711,NA
