node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0194191481542587,114.258974632632,24.9830956811996,113.986965917676,24.8038563695611,0.0194191481542587,0,2021.12636744703,2021.14578659518,NA
28,45,0.00180730264601661,114.258974632632,24.9830956811996,114.683234482437,25.0674864528924,0.00180730264601661,0,2021.12636744703,2021.12817474968,NA
45,46,0.0502749045917657,114.683234482437,25.0674864528924,112.779159476719,23.4636313032785,0.0520822072377823,0.00180730264601661,2021.12817474968,2021.17844965427,NA
29,33,0.0430125210443529,113.986965917676,24.8038563695611,112.748143499015,24.0406306569569,0.0624316691986116,0.0194191481542587,2021.14578659518,2021.18879911623,NA
33,38,0.036904822567291,112.748143499015,24.0406306569569,111.578710273883,23.1980822938289,0.0993364917659026,0.0624316691986116,2021.18879911623,2021.2257039388,NA
38,39,0.0113517857137739,111.578710273883,23.1980822938289,111.212118635431,22.6385736415898,0.110688277479676,0.0993364917659026,2021.2257039388,2021.23705572451,NA
46,47,0.0691886151742817,112.779159476719,23.4636313032785,113.18089260271,27.6060625606258,0.121270822412064,0.0520822072377823,2021.17844965427,2021.24763826944,NA
39,41,0.0120465861557148,111.212118635431,22.6385736415898,112.005527152105,23.2547551966633,0.122734863635391,0.110688277479676,2021.23705572451,2021.24910231067,NA
41,42,0.00696923847724428,112.005527152105,23.2547551966633,102.367184852188,19.1119596350767,0.129704102112636,0.122734863635391,2021.24910231067,2021.25607154914,NA
29,30,0.111479897752684,113.986965917676,24.8038563695611,110.913608566965,22.1554717204133,0.130899045906942,0.0194191481542587,2021.14578659518,2021.25726649294,NA
47,48,0.0155021632090978,113.18089260271,27.6060625606258,113.120305696838,27.3182340873849,0.136772985621162,0.121270822412064,2021.24763826944,2021.26314043265,NA
48,49,0.00548809872853537,113.120305696838,27.3182340873849,112.059620134993,26.4698015901447,0.142261084349697,0.136772985621162,2021.26314043265,2021.26862853138,NA
48,53,0.00918632888998546,113.120305696838,27.3182340873849,122.097836421939,29.8560132227224,0.145959314511147,0.136772985621162,2021.26314043265,2021.27232676154,NA
49,51,0.00401639513366449,112.059620134993,26.4698015901447,111.758484485939,26.1881254718653,0.146277479483362,0.142261084349697,2021.26862853138,2021.27264492651,NA
30,31,0.0175341227171692,110.913608566965,22.1554717204133,101.425259690359,18.1365114592014,0.148433168624112,0.130899045906942,2021.25726649294,2021.27480061565,NA
42,43,0.025084158243719,102.367184852188,19.1119596350767,102.00571426282,18.7370497516853,0.154788260356355,0.129704102112636,2021.25607154914,2021.28115570739,NA
49,50,0.0136403780302693,112.059620134993,26.4698015901447,111.536852494819,25.9651398889153,0.155901462379966,0.142261084349697,2021.26862853138,2021.28226890941,NA
