node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,14.5031935994563,112.01221558443,29.3001993068809,101.830233311276,24.7754229088527,781.228099885864,766.724906286408,1976.211350411,1990.71454401046,NA,main,main
67,68,1.47462710091451,101.830233311276,24.7754229088527,101.707791952586,24.8421719191219,782.702726986779,781.228099885864,1990.71454401046,1992.18917111137,NA,main,main
67,69,19.1459881883874,101.830233311276,24.7754229088527,101.600850613366,25.2571024127735,800.374088074252,781.228099885864,1990.71454401046,2009.86053219885,NA,main,main
52,53,0.734472599573248,106.148194673331,13.6308961965776,106.018409605043,13.6110728907324,800.485549325215,799.751076725642,2009.23752085024,2009.97199344981,NA,main,main
52,11,1.69124627305057,106.148194673331,13.6308961965776,106.123900703733,13.6483276679266,801.442322998693,799.751076725642,2009.23752085024,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,12,0.956773673477318,106.018409605043,13.6110728907324,106.058031062376,13.4939271332383,801.442322998693,800.485549325215,2009.97199344981,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,27,25.8108288886262,101.707791952586,24.8421719191219,101.692981771877,24.816488324239,808.513555875405,782.702726986779,1992.18917111137,2018,SC2_OP963576.1,main,main
50,51,12.1207190121824,102.313467773891,18.8481920745034,102.348896861273,18.8796447776962,808.86791164722,796.747192635038,2006.23363675963,2018.35435577181,NA,main,main
69,26,8.72028971896144,101.600850613366,25.2571024127735,101.567364657252,25.302681359042,809.094377793213,800.374088074252,2009.86053219885,2018.58082191781,SC2_MW703458.1,main,main
75,36,13.3504718901958,139.047478473159,36.8103633041775,138.596269453129,37.0478680356532,810.928856421853,797.578384531657,2007.06482865625,2020.41530054645,SC2_LC663958.1,main,main
51,17,2.15384094949655,102.348896861273,18.8796447776962,102.334347904676,18.8626387283206,811.021752596717,808.86791164722,2018.35435577181,2020.50819672131,SC2_MZ937000.1,main,main
48,13,2.95743432655473,102.410143081863,18.8933333478527,102.193856235818,18.7078054514133,811.027217077591,808.069782751036,2017.55622687563,2020.51366120219,SC2_MZ937002.1,main,main
50,15,14.2800244425534,102.313467773891,18.8481920745034,102.348689563666,18.6845278320642,811.027217077591,796.747192635038,2006.23363675963,2020.51366120219,SC2_MZ937001.1,main,main
48,14,2.9656310478661,102.410143081863,18.8933333478527,102.239816966951,18.5565618294018,811.035413798902,808.069782751036,2017.55622687563,2020.5218579235,SC2_MZ937004.1,main,main
51,16,2.16750215168241,102.348896861273,18.8796447776962,102.325941769464,18.5434582733896,811.035413798902,808.86791164722,2018.35435577181,2020.5218579235,SC2_MZ937003.1,main,main
75,35,13.6018380104144,139.047478473159,36.8103633041775,138.567159058311,35.2915746721191,811.180222542072,797.578384531657,2007.06482865625,2020.66666666667,SC2_LC663793.1,main,main
65,29,1.05947266845352,111.940482781082,28.0666420126478,111.978034275108,28.1096356909396,811.598487382254,810.539014713801,2020.0254588384,2021.08493150685,SC2_OK017804.1,main,main
65,30,1.05947266845352,111.940482781082,28.0666420126478,111.949492644449,28.0958776195725,811.598487382254,810.539014713801,2020.0254588384,2021.08493150685,SC2_OK017803.1,main,main
66,28,44.9502934246133,112.01221558443,29.3001993068809,111.600488326156,29.7495966112936,811.675199711021,766.724906286408,1976.211350411,2021.16164383562,SC2_OK017805.1,main,main
68,24,29.057404231092,101.707791952586,24.8421719191219,101.69291534431,23.8744748467899,811.760131217871,782.702726986779,1992.18917111137,2021.24657534247,SC2_OK017806.1,main,main
53,54,11.591071180734,106.018409605043,13.6110728907324,106.644827687734,16.6307979397771,812.076620505949,800.485549325215,2009.97199344981,2021.56306463054,NA,main,main
69,25,12.6216595819752,101.600850613366,25.2571024127735,102.286576123399,22.3158664032199,812.995747656227,800.374088074252,2009.86053219885,2022.48219178082,SC2_OR233302.1,main,main
54,55,0.930664753390095,106.644827687734,16.6307979397771,106.599924168419,16.9273422891429,813.00728525934,812.076620505949,2021.56306463054,2022.49372938393,NA,main,main
55,56,0.121416043645254,106.599924168419,16.9273422891429,106.612986973734,16.8991460955453,813.128701302985,813.00728525934,2022.49372938393,2022.61514542758,NA,main,main
56,7,0.223210736804012,106.612986973734,16.8991460955453,106.782742841633,16.7529989456884,813.351912039789,813.128701302985,2022.61514542758,2022.83835616438,SC2_OR233324.1,main,main
56,8,0.223210736804012,106.612986973734,16.8991460955453,106.643822662144,16.8430396005814,813.351912039789,813.128701302985,2022.61514542758,2022.83835616438,SC2_OR233322.1,main,main
54,9,1.27803125986683,106.644827687734,16.6307979397771,106.62546782404,16.5453105071988,813.354651765816,812.076620505949,2021.56306463054,2022.84109589041,SC2_OR233323.1,main,main
55,10,0.347366506476737,106.599924168419,16.9273422891429,106.604386207457,16.9278019397001,813.354651765816,813.00728525934,2022.49372938393,2022.84109589041,SC2_OR233328.1,main,main
