node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,9.07933628568989,101.707831341086,23.6468140992823,101.679173276655,24.60476415515,526.553641950374,517.474305664684,1975.45248083247,1984.53181711816,NA,main,main
69,71,32.3981771299319,101.707831341086,23.6468140992823,102.190490940282,22.1073846287125,549.872482794616,517.474305664684,1975.45248083247,2007.8506579624,NA,main,main
56,60,3.84961315220964,106.464288137221,13.7539252926472,106.126588432442,13.5578573887507,550.300569568481,546.450956416271,2004.42913158406,2008.27874473627,NA,main,main
74,75,31.6552793389934,139.527011102416,37.6644227875897,139.672341193925,37.7889068528535,551.997227769108,520.341948430114,1978.3201235979,2009.9754029369,NA,main,main
60,12,2.65002238701855,106.126588432442,13.5578573887507,106.058031062376,13.4939271332383,552.950591955499,550.300569568481,2008.27874473627,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,11,2.65002238701855,106.126588432442,13.5578573887507,106.123900703733,13.6483276679266,552.950591955499,550.300569568481,2008.27874473627,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,27,33.4681828818383,101.679173276655,24.60476415515,101.692981771877,24.816488324239,560.021824832212,526.553641950374,1984.53181711816,2018,SC2_OP963576.1,main,main
51,52,4.98476317137319,102.293602884785,18.6521116478442,102.254973303409,18.5012214037407,560.306724633272,555.321961461899,2013.30013662969,2018.28489980106,NA,main,main
71,26,10.7301639554045,102.190490940282,22.1073846287125,102.638898151076,23.4047386345081,560.60264675002,549.872482794616,2007.8506579624,2018.58082191781,SC2_MW703458.1,main,main
55,3,37.2095618282104,101.30178355401,21.324931876238,101.690042809844,21.5232108357895,561.501276887006,524.291715058796,1982.26989022658,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,4,38.1262846368039,101.30178355401,21.324931876238,101.607101721838,21.5027519218195,562.4179996956,524.291715058796,1982.26989022658,2020.39617486339,SC2_MZ081381.1,main,main
75,36,10.439897609552,139.672341193925,37.7889068528535,139.544173343507,37.5522460220056,562.43712537866,551.997227769108,2009.9754029369,2020.41530054645,SC2_LC663958.1,main,main
52,17,2.22329692025128,102.254973303409,18.5012214037407,102.334347904676,18.8626387283206,562.530021553523,560.306724633272,2018.28489980106,2020.50819672131,SC2_MZ937000.1,main,main
53,13,0.793964821770597,102.193438365054,18.626613755231,102.193856235818,18.7078054514133,562.535486034398,561.741521212627,2019.71969638042,2020.51366120219,SC2_MZ937002.1,main,main
51,15,7.21352457249895,102.293602884785,18.6521116478442,102.348689563666,18.6845278320642,562.535486034398,555.321961461899,2013.30013662969,2020.51366120219,SC2_MZ937001.1,main,main
53,14,0.802161543081976,102.193438365054,18.626613755231,102.239816966951,18.5565618294018,562.543682755709,561.741521212627,2019.71969638042,2020.5218579235,SC2_MZ937004.1,main,main
52,16,2.23695812243714,102.254973303409,18.5012214037407,102.325941769464,18.5434582733896,562.543682755709,560.306724633272,2018.28489980106,2020.5218579235,SC2_MZ937003.1,main,main
74,37,42.3465430687641,139.527011102416,37.6644227875897,140.135060804886,35.2882168032333,562.688491498879,520.341948430114,1978.3201235979,2020.66666666667,SC2_LC663959.1,main,main
75,35,10.6912637297706,139.672341193925,37.7889068528535,138.179915199312,35.3170058181401,562.688491498878,551.997227769108,2009.9754029369,2020.66666666667,SC2_LC663793.1,main,main
72,29,5.89845343509969,111.545280121706,26.7302896825282,111.466241770634,26.8880452976626,563.106756339061,557.208302903961,2015.18647807175,2021.08493150685,SC2_OK017804.1,main,main
72,30,5.89845343509969,111.545280121706,26.7302896825282,111.492987646012,26.698161992296,563.106756339061,557.208302903961,2015.18647807175,2021.08493150685,SC2_OK017803.1,main,main
70,28,36.6298267174547,101.679173276655,24.60476415515,110.190644791361,26.8365669700051,563.183468667828,526.553641950374,1984.53181711816,2021.16164383562,SC2_OK017805.1,main,main
56,57,16.9139271549368,106.464288137221,13.7539252926472,106.605171892941,16.8477016026393,563.364883571208,546.450956416271,2004.42913158406,2021.343058739,NA,main,main
57,59,1.03846408296553,106.605171892941,16.8477016026393,106.570165135919,16.5157832904809,564.403347654174,563.364883571208,2021.343058739,2022.38152282196,NA,main,main
71,25,14.6315338184183,102.190490940282,22.1073846287125,102.286576123399,22.3158664032199,564.504016613034,549.872482794616,2007.8506579624,2022.48219178082,SC2_OR233302.1,main,main
57,58,1.40834402001885,106.605171892941,16.8477016026393,106.620819595293,16.9352233191765,564.773227591227,563.364883571208,2021.343058739,2022.75140275902,NA,main,main
59,7,0.456833342421893,106.570165135919,16.5157832904809,106.782742841633,16.7529989456884,564.860180996595,564.403347654174,2022.38152282196,2022.83835616438,SC2_OR233324.1,main,main
58,8,0.086953405368577,106.620819595293,16.9352233191765,106.643822662144,16.8430396005814,564.860180996595,564.773227591227,2022.75140275902,2022.83835616438,SC2_OR233322.1,main,main
59,9,0.459573068449364,106.570165135919,16.5157832904809,106.62546782404,16.5453105071988,564.862920722623,564.403347654174,2022.38152282196,2022.84109589041,SC2_OR233323.1,main,main
58,10,0.0896931313960481,106.620819595293,16.9352233191765,106.604386207457,16.9278019397001,564.862920722623,564.773227591227,2022.75140275902,2022.84109589041,SC2_OR233328.1,main,main
