node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.012514371758256,110.351918863463,23.5451746400706,109.63624478224,23.2361663403515,0.012514371758256,0,2021.17840037589,2021.19091474765,NA
28,36,0.0189985167549768,110.351918863463,23.5451746400706,108.968296732549,22.7257925931548,0.0189985167549768,0,2021.17840037589,2021.19739889265,NA
36,41,0.0453683967952376,108.968296732549,22.7257925931548,106.582408211784,21.378898531205,0.0643669135502143,0.0189985167549768,2021.19739889265,2021.24276728944,NA
29,30,0.0539199362635326,109.63624478224,23.2361663403515,109.066321602386,23.0082615174733,0.0664343080217886,0.012514371758256,2021.19091474765,2021.24483468392,NA
30,34,0.0192622012506224,109.066321602386,23.0082615174733,122.744579287728,30.4169842327737,0.085696509272411,0.0664343080217886,2021.24483468392,2021.26409688517,NA
41,42,0.0213497633714393,106.582408211784,21.378898531205,100.555255636426,19.6429004855465,0.0857166769216537,0.0643669135502143,2021.24276728944,2021.26411705282,NA
42,43,0.0017190698026392,100.555255636426,19.6429004855465,101.19231192882,19.2292641498231,0.0874357467242929,0.0857166769216537,2021.26411705282,2021.26583612262,NA
43,44,0.00167748120005195,101.19231192882,19.2292641498231,101.069632914764,19.2234208151056,0.0891132279243448,0.0874357467242929,2021.26583612262,2021.26751360382,NA
30,31,0.0266444799026993,109.066321602386,23.0082615174733,112.864282571862,25.5551976621169,0.0930787879244879,0.0664343080217886,2021.24483468392,2021.27147916382,NA
31,32,0.000865305501359609,112.864282571862,25.5551976621169,112.772616260646,25.4890400331064,0.0939440934258475,0.0930787879244879,2021.27147916382,2021.27234446932,NA
44,45,0.00645899546074137,101.069632914764,19.2234208151056,103.427929210251,12.9645738349264,0.0955722233850862,0.0891132279243448,2021.26751360382,2021.27397259928,NA
42,51,0.010465865280772,100.555255636426,19.6429004855465,100.297629776639,20.5748460333126,0.0961825422024257,0.0857166769216537,2021.26411705282,2021.2745829181,NA
51,53,0.000790387599029916,100.297629776639,20.5748460333126,101.104009873801,22.929046863256,0.0969729298014556,0.0961825422024257,2021.2745829181,2021.2753733057,NA
34,35,0.0114936712433039,122.744579287728,30.4169842327737,122.393232710381,30.3327544241295,0.097190180515715,0.085696509272411,2021.26409688517,2021.27559055641,NA
43,47,0.011630795314642,101.19231192882,19.2292641498231,102.341407430363,18.7938134493419,0.0990665420389349,0.0874357467242929,2021.26583612262,2021.27746691793,NA
47,48,0.00146995466137966,102.341407430363,18.7938134493419,102.321728074321,18.756640085108,0.100536496700315,0.0990665420389349,2021.27746691793,2021.27893687259,NA
51,52,0.00847093856693759,100.297629776639,20.5748460333126,101.558431453944,21.299561010834,0.104653480769363,0.0961825422024257,2021.2745829181,2021.28305385666,NA
48,49,0.00464281757561195,102.321728074321,18.756640085108,101.874937563937,18.7673195994563,0.105179314275926,0.100536496700315,2021.27893687259,2021.28357969017,NA
36,37,0.0865937943654005,108.968296732549,22.7257925931548,108.704829602641,22.8531924994808,0.105592311120377,0.0189985167549768,2021.19739889265,2021.28399268701,NA
37,39,7.52639129018414e-05,108.704829602641,22.8531924994808,108.492809449867,22.5688941963842,0.105667575033279,0.105592311120377,2021.28399268701,2021.28406795093,NA
45,46,0.010316986867563,103.427929210251,12.9645738349264,106.209190787752,13.7586640597495,0.105889210252649,0.0955722233850862,2021.27397259928,2021.28428958615,NA
47,50,0.00683774541924623,102.341407430363,18.7938134493419,102.19950996794,18.7854453511972,0.105904287458181,0.0990665420389349,2021.27746691793,2021.28430466335,NA
32,33,0.0122806496253314,112.772616260646,25.4890400331064,111.996712741821,25.2122925218526,0.106224743051179,0.0939440934258475,2021.27234446932,2021.28462511894,NA
39,40,0.000653590122821583,108.492809449867,22.5688941963842,108.348391193258,22.5331338961594,0.106321165156101,0.105667575033279,2021.28406795093,2021.28472154105,NA
37,38,0.000770886957755165,108.704829602641,22.8531924994808,109.76328588779,23.4316492931345,0.106363198078132,0.105592311120377,2021.28399268701,2021.28476357397,NA
29,27,0.0940167591972951,109.63624478224,23.2361663403515,141.354875930125,39.4926395271221,0.106531130955551,0.012514371758256,2021.19091474765,2021.28493150685,SC2_LC556375.1
41,14,0.0421642174053368,106.582408211784,21.378898531205,110.831010407246,21.6658928374266,0.106531130955551,0.0643669135502143,2021.24276728944,2021.28493150685,SC2_MT121216.1
34,24,0.0208346216831401,122.744579287728,30.4169842327737,122.328376077393,30.1264172223408,0.106531130955551,0.085696509272411,2021.26409688517,2021.28493150685,SC2_MG772934.1
44,9,0.0174179030312063,101.069632914764,19.2234208151056,114.34382057407,30.8557201353979,0.106531130955551,0.0891132279243448,2021.26751360382,2021.28493150685,SC2_MN908947.3
31,20,0.0134523430310633,112.864282571862,25.5551976621169,99.4351996289971,26.1964055962919,0.106531130955551,0.0930787879244879,2021.27147916382,2021.28493150685,SC2_OK017806.1
32,23,0.0125870375297036,112.772616260646,25.4890400331064,112.902146790304,26.5848841199216,0.106531130955551,0.0939440934258475,2021.27234446932,2021.28493150685,SC2_OK017805.1
45,8,0.010958907570465,103.427929210251,12.9645738349264,101.007648818844,13.4599380442772,0.106531130955551,0.0955722233850862,2021.27397259928,2021.28493150685,SC2_MW251308.1
