node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0182111839554551,113.370239665213,25.3648814525646,110.210782670047,23.4171356316677,0.0182111839554551,0,2021.18581806047,2021.20402924442,NA
28,47,0.00867297897654609,113.370239665213,25.3648814525646,113.828431666871,25.8057118941255,0.00867297897654609,0,2021.18581806047,2021.19449103945,NA
47,48,0.0403438010966017,113.828431666871,25.8057118941255,114.282941221131,26.2688731555281,0.0490167800731478,0.00867297897654609,2021.19449103945,2021.23483484054,NA
29,34,0.0410279050099132,110.210782670047,23.4171356316677,113.896510872296,24.8472367275083,0.0592390889653683,0.0182111839554551,2021.20402924442,2021.24505714943,NA
48,52,0.0221062371399596,114.282941221131,26.2688731555281,121.575552762294,29.4475082634105,0.0711230172131074,0.0490167800731478,2021.23483484054,2021.25694107768,NA
34,35,0.0218922973285607,113.896510872296,24.8472367275083,102.193974077553,18.9200634791723,0.081131386293929,0.0592390889653683,2021.24505714943,2021.26694944676,NA
52,53,0.0122791016910595,121.575552762294,29.4475082634105,121.418364564208,29.6112961850939,0.0834021189041669,0.0711230172131074,2021.25694107768,2021.26922017937,NA
35,36,0.00246913608076335,102.193974077553,18.9200634791723,102.006348593384,18.6850379277253,0.0836005223746924,0.081131386293929,2021.26694944676,2021.26941858284,NA
48,49,0.0349010649625493,114.282941221131,26.2688731555281,112.017132637302,26.3096212236836,0.0839178450356971,0.0490167800731478,2021.23483484054,2021.2697359055,NA
49,50,0.0023794570161747,112.017132637302,26.3096212236836,112.131884804291,26.4014267515348,0.0862973020518718,0.0839178450356971,2021.2697359055,2021.27211536252,NA
36,40,0.00552053105697752,102.006348593384,18.6850379277253,102.195210813074,18.4931006259211,0.0891210534316699,0.0836005223746924,2021.26941858284,2021.2749391139,NA
36,37,0.00618030370496502,102.006348593384,18.6850379277253,102.703508324609,19.404266188544,0.0897808260796574,0.0836005223746924,2021.26941858284,2021.27559888655,NA
35,44,0.00919787459471579,102.193974077553,18.9200634791723,101.664902735539,21.4522653013835,0.0903292608886448,0.081131386293929,2021.26694944676,2021.27614732136,NA
44,46,0.00164657883469406,101.664902735539,21.4522653013835,101.769339530661,22.8048583357464,0.0919758397233389,0.0903292608886448,2021.27614732136,2021.27779390019,NA
37,38,0.00276474757108779,102.703508324609,19.404266188544,102.650394635457,19.2090875313012,0.0925455736507452,0.0897808260796574,2021.27559888655,2021.27836363412,NA
40,41,0.00437333887379658,102.195210813074,18.4931006259211,101.994745277403,18.3391907230109,0.0934943923054665,0.0891210534316699,2021.2749391139,2021.27931245277,NA
44,45,0.00556233542741317,101.664902735539,21.4522653013835,101.720009036887,21.5761280655673,0.095891596316058,0.0903292608886448,2021.27614732136,2021.28170965678,NA
41,42,0.00379368040913928,101.994745277403,18.3391907230109,102.180129874298,18.4943014714861,0.0972880727146058,0.0934943923054665,2021.27931245277,2021.28310613318,NA
29,30,0.0798362133130612,110.210782670047,23.4171356316677,108.905680539788,24.8981214944027,0.0980473972685164,0.0182111839554551,2021.20402924442,2021.28386545774,NA
30,31,0.000230644594684098,108.905680539788,24.8981214944027,108.864629082443,24.8903418462103,0.0982780418632005,0.0980473972685164,2021.28386545774,2021.28409610233,NA
30,32,0.000471951252226506,108.905680539788,24.8981214944027,109.141714052727,24.9557775277848,0.0985193485207429,0.0980473972685164,2021.28386545774,2021.28433740899,NA
38,39,0.00601111287622176,102.650394635457,19.2090875313012,106.388397011209,13.5434379990404,0.0985566865269669,0.0925455736507452,2021.27836363412,2021.284374747,NA
49,51,0.0149944444291186,112.017132637302,26.3096212236836,111.705634661801,26.296123900307,0.0989122894648157,0.0839178450356971,2021.2697359055,2021.28473034993,NA
32,33,0.000420726268776051,109.141714052727,24.9557775277848,109.259234140199,24.944872697307,0.0989400747895189,0.0985193485207429,2021.28433740899,2021.28475813526,NA
40,43,0.00995089547935629,102.195210813074,18.4931006259211,102.221955846118,18.7760041369917,0.0990719489110262,0.0891210534316699,2021.2749391139,2021.28489000938,NA
