node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1361.09685,103.75448497141,23.4539488225804,104.239565074936,24.976869357509,1361.09685,0,498.611276675342,1859.70812667534,NA
141,263,816.0939272,103.75448497141,23.4539488225804,105.684905545598,21.4391784675948,816.0939272,0,498.611276675342,1314.70520387534,NA
263,264,547.620485,105.684905545598,21.4391784675948,105.725498974581,20.6526541030036,1363.7144122,816.0939272,1314.70520387534,1862.32568887534,NA
142,143,46.6195729,104.239565074936,24.976869357509,104.356986717156,24.7660009026764,1407.7164229,1361.09685,1859.70812667534,1906.32769957534,NA
143,188,20.27900174,104.356986717156,24.7660009026764,104.014533442015,25.1800882976639,1427.99542464,1407.7164229,1906.32769957534,1926.60670131534,NA
143,144,36.52423328,104.356986717156,24.7660009026764,105.006856607672,25.3313387154177,1444.24065618,1407.7164229,1906.32769957534,1942.85193285534,NA
188,189,23.18101431,104.014533442015,25.1800882976639,115.095051751542,28.612910274368,1451.17643895,1427.99542464,1926.60670131534,1949.78771562534,NA
189,238,17.26839299,115.095051751542,28.612910274368,115.101413870751,28.638888997277,1468.44483194,1451.17643895,1949.78771562534,1967.05610861534,NA
264,269,107.7385262,105.725498974581,20.6526541030036,105.738916846845,20.4383020365374,1471.4529384,1363.7144122,1862.32568887534,1970.06421507534,NA
189,190,23.8172785,115.095051751542,28.612910274368,115.069538688062,28.7166721430212,1474.99371745,1451.17643895,1949.78771562534,1973.60499412534,NA
269,270,8.344335214,105.738916846845,20.4383020365374,102.955255366397,18.6629525759984,1479.797273614,1471.4529384,1970.06421507534,1978.40855028934,NA
142,248,120.3816276,104.239565074936,24.976869357509,103.473930992057,24.475244837872,1481.4784776,1361.09685,1859.70812667534,1980.08975427534,NA
238,244,14.14116581,115.101413870751,28.638888997277,114.456088530546,28.291390340692,1482.58599775,1468.44483194,1967.05610861534,1981.19727442534,NA
190,191,11.32068355,115.069538688062,28.7166721430212,114.813469585563,28.6607708165489,1486.314401,1474.99371745,1973.60499412534,1984.92567767534,NA
269,276,15.11528939,105.738916846845,20.4383020365374,110.216523229618,28.8486996492673,1486.56822779,1471.4529384,1970.06421507534,1985.17950446534,NA
144,145,44.00526418,105.006856607672,25.3313387154177,105.406782834452,25.1361075590935,1488.24592036,1444.24065618,1942.85193285534,1986.85719703534,NA
244,245,7.395762033,114.456088530546,28.291390340692,113.051554638579,28.1442771023026,1489.981759783,1482.58599775,1981.19727442534,1988.59303645834,NA
190,230,16.18308714,115.069538688062,28.7166721430212,112.926658240201,26.9211400781072,1491.17680459,1474.99371745,1973.60499412534,1989.78808126534,NA
191,193,11.5702743,114.813469585563,28.6607708165489,117.217786395324,28.2740757274174,1497.8846753,1486.314401,1984.92567767534,1996.49595197534,NA
238,239,30.58328015,115.101413870751,28.638888997277,114.494915642225,28.502578535548,1499.02811209,1468.44483194,1967.05610861534,1997.63938876534,NA
276,278,13.87080808,110.216523229618,28.8486996492673,110.276268831766,28.7030545840928,1500.43903587,1486.56822779,1985.17950446534,1999.05031254534,NA
244,247,18.75296304,114.456088530546,28.291390340692,107.946274703533,32.4208850203509,1501.33896079,1482.58599775,1981.19727442534,1999.95023746534,NA
193,194,4.338567229,117.217786395324,28.2740757274174,117.084057361278,28.2760001527213,1502.223242529,1497.8846753,1996.49595197534,2000.83451920434,NA
194,200,0.09205845643,117.084057361278,28.2760001527213,116.99002301042,28.1189887594909,1502.31530098543,1502.223242529,2000.83451920434,2000.92657766077,NA
230,231,13.36082651,112.926658240201,26.9211400781072,114.015227039195,27.1537880572279,1504.5376311,1491.17680459,1989.78808126534,2003.14890777534,NA
145,146,16.58675701,105.406782834452,25.1361075590935,105.006747754005,25.4697887446626,1504.83267737,1488.24592036,1986.85719703534,2003.44395404534,NA
200,201,2.645572146,116.99002301042,28.1189887594909,116.739762444545,28.2285514957799,1504.96087313143,1502.31530098543,2000.92657766077,2003.57214980677,NA
239,240,7.54674944,114.494915642225,28.502578535548,114.444506039212,28.3708533763446,1506.57486153,1499.02811209,1997.63938876534,2005.18613820534,NA
270,271,27.17825138,102.955255366397,18.6629525759984,102.475261695291,18.6523264182227,1506.975524994,1479.797273614,1978.40855028934,2005.58680166934,NA
200,218,5.100017048,116.99002301042,28.1189887594909,116.317722524235,25.8588278188648,1507.41531803343,1502.31530098543,2000.92657766077,2006.02659470877,NA
144,186,64.65144849,105.006856607672,25.3313387154177,98.4483024774162,24.0444089449547,1508.89210467,1444.24065618,1942.85193285534,2007.50338134534,NA
146,149,4.613773213,105.006747754005,25.4697887446626,105.008434193124,25.4122026817701,1509.446450583,1504.83267737,2003.44395404534,2008.05772725834,NA
191,192,23.16686196,114.813469585563,28.6607708165489,114.657845604958,26.9662033113828,1509.48126296,1486.314401,1984.92567767534,2008.09253963534,NA
194,195,7.624241306,117.084057361278,28.2760001527213,115.767204700627,26.6292055572832,1509.847483835,1502.223242529,2000.83451920434,2008.45876051034,NA
271,272,2.985891825,102.475261695291,18.6523264182227,101.270054253971,21.9331202245869,1509.961416819,1506.975524994,2005.58680166934,2008.57269349434,NA
149,183,0.7356166829,105.008434193124,25.4122026817701,105.091136060316,25.452499519058,1510.1820672659,1509.446450583,2008.05772725834,2008.79334394124,NA
201,214,5.511171812,116.739762444545,28.2285514957799,116.764843558517,28.1299625086732,1510.47204494343,1504.96087313143,2003.57214980677,2009.08332161877,NA
183,185,0.480397844,105.091136060316,25.452499519058,105.1637043141,25.459166317616,1510.6624651099,1510.1820672659,2008.79334394124,2009.27374178524,NA
245,246,20.87315966,113.051554638579,28.1442771023026,112.831725167409,28.7803926180317,1510.854919443,1489.981759783,1988.59303645834,2009.46619611834,NA
214,215,0.5848868378,116.764843558517,28.1299625086732,116.768088215755,28.359598058739,1511.05693178123,1510.47204494343,2009.08332161877,2009.66820845657,NA
149,150,1.795057756,105.008434193124,25.4122026817701,102.661638913447,25.1710979447181,1511.241508339,1509.446450583,2008.05772725834,2009.85278501434,NA
240,242,4.888853176,114.444506039212,28.3708533763446,112.196304615798,30.0202958379839,1511.463714706,1506.57486153,2005.18613820534,2010.07499138134,NA
231,232,7.541167872,114.015227039195,27.1537880572279,112.320078185644,24.668910778434,1512.078798972,1504.5376311,2003.14890777534,2010.69007564734,NA
150,151,1.386465191,102.661638913447,25.1710979447181,102.704110746309,25.1690309339558,1512.62797353,1511.241508339,2009.85278501434,2011.23925020534,NA
186,187,3.998668725,98.4483024774162,24.0444089449547,98.4180783798538,23.7923639985506,1512.890773395,1508.89210467,2007.50338134534,2011.50205007034,NA
218,219,5.625265102,116.317722524235,25.8588278188648,116.367003586276,25.1626748334783,1513.04058313543,1507.41531803343,2006.02659470877,2011.65185981077,NA
151,152,1.198061459,102.704110746309,25.1690309339558,102.588011012074,25.0464315170793,1513.826034989,1512.62797353,2011.23925020534,2012.43731166434,NA
248,249,32.66044875,103.473930992057,24.475244837872,124.603565304923,40.2018721337405,1514.13892635,1481.4784776,1980.08975427534,2012.75020302534,NA
215,216,3.387016267,116.768088215755,28.359598058739,116.713479198601,28.4307867050365,1514.44394804823,1511.05693178123,2009.66820845657,2013.05522472357,NA
150,163,3.20435524,102.661638913447,25.1710979447181,102.660830586078,24.9495382021345,1514.445863579,1511.241508339,2009.85278501434,2013.05714025434,NA
146,147,10.1601354,105.006747754005,25.4697887446626,105.637509799885,25.8886399864827,1514.99281277,1504.83267737,2003.44395404534,2013.60408944534,NA
152,153,1.554643166,102.588011012074,25.0464315170793,102.996980917721,25.205649070127,1515.380678155,1513.826034989,2012.43731166434,2013.99195483034,NA
272,273,5.586431163,101.270054253971,21.9331202245869,101.297693356046,21.8604805141241,1515.547847982,1509.961416819,2008.57269349434,2014.15912465734,NA
201,202,10.73579551,116.739762444545,28.2285514957799,114.333330112099,22.0708310332494,1515.69666864143,1504.96087313143,2003.57214980677,2014.30794531677,NA
276,277,29.33695282,110.216523229618,28.8486996492673,122.022628936449,30.2162782790938,1515.90518061,1486.56822779,1985.17950446534,2014.51645728534,NA
163,164,1.484647402,102.660830586078,24.9495382021345,102.777385769838,25.0378162528508,1515.930510981,1514.445863579,2013.05714025434,2014.54178765634,NA
153,154,0.5514552274,102.996980917721,25.205649070127,102.848033830768,25.420701134143,1515.9321333824,1515.380678155,2013.99195483034,2014.54341005774,NA
195,196,6.473698056,115.767204700627,26.6292055572832,115.459237184993,28.090778404675,1516.321181891,1509.847483835,2008.45876051034,2014.93245856634,NA
249,250,2.212618743,124.603565304923,40.2018721337405,113.423381479503,36.1443317148871,1516.351545093,1514.13892635,2012.75020302534,2014.96282176834,NA
153,155,1.121532655,102.996980917721,25.205649070127,102.893074069048,25.4268267778997,1516.50221081,1515.380678155,2013.99195483034,2015.11348748534,NA
272,274,6.705631985,101.270054253971,21.9331202245869,101.564237233354,22.1625330031405,1516.667048804,1509.961416819,2008.57269349434,2015.27832547934,NA
155,156,0.2602226227,102.893074069048,25.4268267778997,102.86562669101,25.4440587074225,1516.7624334327,1516.50221081,2015.11348748534,2015.37371010804,NA
218,229,9.644302552,116.317722524235,25.8588278188648,117.661765247647,25.8673131973655,1517.05962058543,1507.41531803343,2006.02659470877,2015.67089726077,NA
196,198,1.012605487,115.459237184993,28.090778404675,115.563265039185,28.205330135072,1517.333787378,1516.321181891,2014.93245856634,2015.94506405334,NA
163,177,2.939115595,102.660830586078,24.9495382021345,103.044355235279,25.0337725225062,1517.384979174,1514.445863579,2013.05714025434,2015.99625584934,NA
239,243,18.41901108,114.494915642225,28.502578535548,114.760772311078,28.8784409763113,1517.44712317,1499.02811209,1997.63938876534,2016.05839984534,NA
250,251,1.609383359,113.423381479503,36.1443317148871,113.525742349253,36.323777787569,1517.960928452,1516.351545093,2014.96282176834,2016.57220512734,NA
249,253,4.572671526,124.603565304923,40.2018721337405,125.418886724997,40.7452507911792,1518.711597876,1514.13892635,2012.75020302534,2017.32287455134,NA
219,220,6.236019967,116.367003586276,25.1626748334783,116.209819479024,24.2616438793911,1519.27660310243,1513.04058313543,2011.65185981077,2017.88787977777,NA
216,217,4.936187724,116.713479198601,28.4307867050365,111.003284035515,31.9338805011045,1519.38013577223,1514.44394804823,2013.05522472357,2017.99141244757,NA
164,172,3.891776767,102.777385769838,25.0378162528508,102.692808220899,24.9285518848477,1519.822287748,1515.930510981,2014.54178765634,2018.43356442334,NA
164,165,3.90411084,102.777385769838,25.0378162528508,102.77178743543,25.3607298018987,1519.834621821,1515.930510981,2014.54178765634,2018.44589849634,NA
253,254,1.197447062,125.418886724997,40.7452507911792,125.497589174952,40.8617695863316,1519.909044938,1518.711597876,2017.32287455134,2018.52032161334,NA
156,157,3.156323318,102.86562669101,25.4440587074225,102.841796935403,25.4047580332711,1519.9187567507,1516.7624334327,2015.37371010804,2018.53003342604,NA
177,178,2.743912597,103.044355235279,25.0337725225062,103.017359260307,24.9698696486734,1520.128891771,1517.384979174,2015.99625584934,2018.74016844634,NA
220,221,0.9227765189,116.209819479024,24.2616438793911,116.071832312491,24.2214935753646,1520.19937962133,1519.27660310243,2017.88787977777,2018.81065629667,NA
202,204,4.529467472,114.333330112099,22.0708310332494,114.322203345328,22.1248775786077,1520.22613611343,1515.69666864143,2014.30794531677,2018.83741278877,NA
232,233,8.225395761,112.320078185644,24.668910778434,112.566573684573,24.6790811580291,1520.304194733,1512.078798972,2010.69007564734,2018.91547140834,NA
172,173,0.5530233912,102.692808220899,24.9285518848477,102.763394261986,24.768877138707,1520.3753111392,1519.822287748,2018.43356442334,2018.98658781454,NA
177,181,3.024213854,103.044355235279,25.0337725225062,102.662227308731,24.5081626242283,1520.409193028,1517.384979174,2015.99625584934,2019.02046970334,NA
254,255,0.7295183088,125.497589174952,40.8617695863316,125.552999535744,41.0518733765916,1520.6385632468,1519.909044938,2018.52032161334,2019.24983992214,NA
240,241,14.20820404,114.444506039212,28.3708533763446,110.217121029956,26.8232525318081,1520.78306557,1506.57486153,2005.18613820534,2019.39434224534,NA
173,174,0.4115493045,102.763394261986,24.768877138707,102.836954200366,24.5087522249288,1520.7868604437,1520.3753111392,2018.98658781454,2019.39813711904,NA
204,207,1.113060689,114.322203345328,22.1248775786077,114.386618635538,22.0962794571452,1521.33919680243,1520.22613611343,2018.83741278877,2019.95047347777,NA
198,199,4.047164522,115.563265039185,28.205330135072,115.267889135072,27.9577007347988,1521.3809519,1517.333787378,2015.94506405334,2019.99222857534,NA
147,148,6.50827643,105.637509799885,25.8886399864827,105.727615316805,26.328707567351,1521.5010892,1514.99281277,2013.60408944534,2020.11236587534,NA
165,166,1.709179094,102.77178743543,25.3607298018987,102.003644509523,25.2716971222441,1521.543800915,1519.834621821,2018.44589849634,2020.15507759034,NA
255,256,0.9142990329,125.552999535744,41.0518733765916,125.090391123123,41.0340229404757,1521.5528622797,1520.6385632468,2019.24983992214,2020.16413895504,NA
233,234,1.283400893,112.566573684573,24.6790811580291,112.638031992964,24.6748056157414,1521.587595626,1520.304194733,2018.91547140834,2020.19887230134,NA
234,235,0.1481432373,112.638031992964,24.6748056157414,112.737888408926,24.6765889998309,1521.7357388633,1521.587595626,2020.19887230134,2020.34701553864,NA
