node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,7.57549199916632,102.029692664468,22.1910216071376,102.057880173995,22.1638880402371,463.234043839495,455.658551840329,1982.42207465578,1989.99756665495,NA,main,main
43,44,6.21662877313764,102.057880173995,22.1638880402371,102.319897302325,22.3219160047971,469.450672612633,463.234043839495,1989.99756665495,1996.21419542809,NA,main,main
44,45,5.13000820440619,102.319897302325,22.3219160047971,102.255202162892,21.6605954703643,474.580680817039,469.450672612633,1996.21419542809,2001.34420363249,NA,main,main
45,46,4.59149311446259,102.255202162892,21.6605954703643,101.857511002941,18.4812313693803,479.172173931502,474.580680817039,2001.34420363249,2005.93569674696,NA,main,main
41,27,1.36677848703139,106.600726093802,13.7923877652559,106.243319825658,13.7986124097498,484.203600472217,482.836821985186,2009.60034480064,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,23,1.36677848703139,106.600726093802,13.7923877652559,106.480748011781,13.771320197349,484.203600472217,482.836821985186,2009.60034480064,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,6.2732264822987,101.857511002941,18.4812313693803,102.149575212049,18.3738965200866,485.4454004138,479.172173931502,2005.93569674696,2012.20892322925,NA,main,main
35,6,1.99908911547611,122.429538459595,29.9331687578354,122.200731326417,29.9415819694441,488.770723759889,486.771634644412,2013.53515745987,2015.53424657534,SC2_MG772934.1,main,main
35,1,3.58813021136636,122.429538459595,29.9331687578354,122.410519538457,29.9315440992998,490.359764855779,486.771634644412,2013.53515745987,2017.12328767123,SC2_MG772933.1,main,main
47,48,6.1560846783064,102.149575212049,18.3738965200866,102.114560097861,18.8432724071292,491.601485092107,485.4454004138,2012.20892322925,2018.36500790756,NA,main,main
44,3,22.4049826541048,102.319897302325,22.3219160047971,103.60525955594,22.9393910033736,491.855655266738,469.450672612633,1996.21419542809,2018.61917808219,SC2_MW703458.1,main,main
48,49,0.302598621873019,102.114560097861,18.8432724071292,101.990405891951,18.7996507820984,491.90408371398,491.601485092107,2018.36500790756,2018.66760652943,NA,main,main
45,12,18.173604586685,102.255202162892,21.6605954703643,101.795296955964,21.2848234839057,492.754285403724,474.580680817039,2001.34420363249,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,11,30.4369643728223,102.057880173995,22.1638880402371,101.39670014138,21.5643016692254,493.671008212318,463.234043839495,1989.99756665495,2020.43453102777,SC2_MZ081381.1,main,main
48,26,2.18154497813411,102.114560097861,18.8432724071292,101.968211627721,18.8521227302314,493.783030070241,491.601485092107,2018.36500790756,2020.54655288569,SC2_MZ937000.1,main,main
47,5,8.34309413731499,102.149575212049,18.3738965200866,102.36357981422,18.4732159042131,493.788494551115,485.4454004138,2012.20892322925,2020.55201736657,SC2_MZ937001.1,main,main
49,20,1.88441083713557,101.990405891951,18.7996507820984,102.090062137351,18.4196924859974,493.788494551115,491.90408371398,2018.66760652943,2020.55201736657,SC2_MZ937002.1,main,main
46,19,14.6245173409251,101.857511002941,18.4812313693803,102.002537857355,18.8613149526004,493.796691272427,479.172173931502,2005.93569674696,2020.56021408788,SC2_MZ937003.1,main,main
49,15,1.89260755844695,101.990405891951,18.7996507820984,102.059371523841,18.6718558076584,493.796691272427,491.90408371398,2018.66760652943,2020.56021408788,SC2_MZ937004.1,main,main
36,9,2.86449539893296,109.140482579213,27.338855870542,109.138714705395,27.3319743853265,494.359764855779,491.495269456846,2018.2587922723,2021.12328767123,SC2_OK017804.1,main,main
36,7,2.86449539893296,109.140482579213,27.338855870542,109.190619292624,27.4053670546518,494.359764855779,491.495269456846,2018.2587922723,2021.12328767123,SC2_OK017803.1,main,main
