node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,10.3010920323667,101.550810807518,22.2317968791253,101.122912076684,21.3849111290252,418.990558234244,408.689466201877,1977.86679163118,1988.16788366354,NA,main,main
37,38,2.11303628245575,101.122912076684,21.3849111290252,100.818368682181,21.3537257481401,421.103594516699,418.990558234244,1988.16788366354,1990.280919946,NA,main,main
38,40,0.927845670584833,100.818368682181,21.3537257481401,100.721721799901,22.0839847227376,422.031440187284,421.103594516699,1990.280919946,1991.20876561658,NA,main,main
37,41,9.0494567963756,101.122912076684,21.3849111290252,101.912539948448,18.6414584266942,428.040015030619,418.990558234244,1988.16788366354,1997.21734045992,NA,main,main
38,39,7.11175556723905,100.818368682181,21.3537257481401,100.613395525109,21.5128465931915,428.215350083938,421.103594516699,1990.280919946,1997.39267551324,NA,main,main
41,42,12.4452056361701,101.912539948448,18.6414584266942,101.975616345041,18.6456210309305,440.485220666789,428.040015030619,1997.21734045992,2009.66254609609,NA,main,main
48,49,34.2530506370699,111.094612137118,29.7113472005803,122.401931887836,29.8629475950603,441.701548375647,407.448497738577,1976.62582316788,2010.87887380495,NA,main,main
35,27,2.8297055090268,106.108283520245,13.916639022628,106.243319825658,13.7986124097498,441.789797858372,438.960092349345,2008.13741777864,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,23,2.8297055090268,106.108283520245,13.916639022628,106.480748011781,13.771320197349,441.789797858372,438.960092349345,2008.13741777864,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,10,35.7304686427962,101.550810807518,22.2317968791253,101.578191440427,23.3349316760307,444.419934844673,408.689466201877,1977.86679163118,2013.59726027397,SC2_MN996532.2,main,main
42,43,5.66409301178122,101.975616345041,18.6456210309305,101.92346483512,18.553519200173,446.14931367857,440.485220666789,2009.66254609609,2015.32663910787,NA,main,main
49,6,4.6553727703959,122.401931887836,29.8629475950603,122.200731326417,29.9415819694441,446.356921146043,441.701548375647,2010.87887380495,2015.53424657534,SC2_MG772934.1,main,main
43,44,0.467105311202575,101.92346483512,18.553519200173,102.223000098675,18.5579198290836,446.616418989773,446.14931367857,2015.32663910787,2015.79374441907,NA,main,main
49,1,6.24441386628616,122.401931887836,29.8629475950603,122.410519538457,29.9315440992998,447.945962241933,441.701548375647,2010.87887380495,2017.12328767123,SC2_MG772933.1,main,main
40,3,27.4104124656081,100.721721799901,22.0839847227376,100.69321320723,21.6240130406141,449.441852652892,422.031440187284,1991.20876561658,2018.61917808219,SC2_MW703458.1,main,main
40,12,28.3090426025945,100.721721799901,22.0839847227376,101.795296955964,21.2848234839057,450.340482789879,422.031440187284,1991.20876561658,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,11,23.0418555145337,100.613395525109,21.5128465931915,101.39670014138,21.5643016692254,451.257205598472,428.215350083938,1997.39267551324,2020.43453102777,SC2_MZ081381.1,main,main
43,26,5.21991377782492,101.92346483512,18.553519200173,101.968211627721,18.8521227302314,451.369227456395,446.14931367857,2015.32663910787,2020.54655288569,SC2_MZ937000.1,main,main
42,5,10.8894712704806,101.975616345041,18.6456210309305,102.36357981422,18.4732159042131,451.37469193727,440.485220666789,2009.66254609609,2020.55201736657,SC2_MZ937001.1,main,main
44,20,4.75827294749683,102.223000098675,18.5579198290836,102.090062137351,18.4196924859974,451.37469193727,446.616418989773,2015.79374441907,2020.55201736657,SC2_MZ937002.1,main,main
41,19,23.3428736279621,101.912539948448,18.6414584266942,102.002537857355,18.8613149526004,451.382888658581,428.040015030619,1997.21734045992,2020.56021408788,SC2_MZ937003.1,main,main
44,15,4.76646966880821,102.223000098675,18.5579198290836,102.059371523841,18.6718558076584,451.382888658581,446.616418989773,2015.79374441907,2020.56021408788,SC2_MZ937004.1,main,main
46,9,0.533982169237359,109.952976007213,27.9405272750439,109.883887476304,27.9872446890255,451.945962241933,451.411980072696,2020.589305502,2021.12328767123,SC2_OK017804.1,main,main
46,7,0.533982169237359,109.952976007213,27.9405272750439,110.039829968826,28.0085928508737,451.945962241933,451.411980072696,2020.589305502,2021.12328767123,SC2_OK017803.1,main,main
48,17,44.5741768321232,111.094612137118,29.7113472005803,110.990737518684,29.731676833595,452.0226745707,407.448497738577,1976.62582316788,2021.2,SC2_OK017805.1,main,main
