node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,2.65934769867206,103.69064699552,14.513438257107,102.875533937192,23.0370802220934,417.665113406028,415.005765707356,1972.72643637403,1975.3857840727,NA,main,main
45,46,1.55105602138853,111.971654713078,28.7717350038186,109.422662008932,26.7097930057165,428.597880436266,427.046824414878,1984.76749508155,1986.31855110294,NA,main,main
35,36,17.2275624297505,102.875533937192,23.0370802220934,102.858214631979,22.7447710926842,434.892675835779,417.665113406028,1975.3857840727,1992.61334650245,NA,main,main
45,48,8.9692569041753,111.971654713078,28.7717350038186,112.065774639919,29.7218251575297,436.016081319053,427.046824414878,1984.76749508155,1993.73675198572,NA,main,main
36,37,2.75574960198953,102.858214631979,22.7447710926842,101.786930276155,22.5583469890113,437.648425437768,434.892675835779,1992.61334650245,1995.36909610444,NA,main,main
36,38,3.48652283282657,102.858214631979,22.7447710926842,103.125479496167,23.2646602312049,438.379198668606,434.892675835779,1992.61334650245,1996.09986933527,NA,main,main
38,43,3.42856763673474,103.125479496167,23.2646602312049,103.203346312918,22.6730178703046,441.80776630534,438.379198668606,1996.09986933527,1999.52843697201,NA,main,main
38,39,5.43748304551058,103.125479496167,23.2646602312049,102.488996706754,19.3957699176016,443.816681714116,438.379198668606,1996.09986933527,2001.53735238079,NA,main,main
39,40,8.22198962999603,102.488996706754,19.3957699176016,102.435217404085,18.4554985999927,452.038671344112,443.816681714116,2001.53735238079,2009.75934201078,NA,main,main
34,44,37.5144020411621,103.69064699552,14.513438257107,106.726044489241,13.7821635349281,452.520167748518,415.005765707356,1972.72643637403,2010.24083841519,NA,main,main
44,27,0.72628487248314,106.726044489241,13.7821635349281,106.243319825658,13.7986124097498,453.246452621002,452.520167748518,2010.24083841519,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,23,0.72628487248314,106.726044489241,13.7821635349281,106.480748011781,13.771320197349,453.246452621002,452.520167748518,2010.24083841519,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,10,38.2114762012747,102.875533937192,23.0370802220934,101.578191440427,23.3349316760307,455.876589607303,417.665113406028,1975.3857840727,2013.59726027397,SC2_MN996532.2,main,main
48,49,20.962571175021,112.065774639919,29.7218251575297,122.137348177379,30.0120723346698,456.978652494074,436.016081319053,1993.73675198572,2014.69932316074,NA,main,main
40,41,5.06282952765849,102.435217404085,18.4554985999927,102.349833986859,18.7158915018434,457.101500871771,452.038671344112,2009.75934201078,2014.82217153844,NA,main,main
49,6,0.834923414598837,122.137348177379,30.0120723346698,122.200731326417,29.9415819694441,457.813575908673,456.978652494074,2014.69932316074,2015.53424657534,SC2_MG772934.1,main,main
49,1,2.42396451048909,122.137348177379,30.0120723346698,122.410519538457,29.9315440992998,459.402617004563,456.978652494074,2014.69932316074,2017.12328767123,SC2_MG772933.1,main,main
41,42,3.50179722322631,102.349833986859,18.7158915018434,102.163274809587,18.7306881157881,460.603298094997,457.101500871771,2014.82217153844,2018.32396876167,NA,main,main
43,3,19.0907411101819,103.203346312918,22.6730178703046,104.207992742795,24.0212394453807,460.898507415522,441.80776630534,1999.52843697201,2018.61917808219,SC2_MW703458.1,main,main
43,12,19.9893712471684,103.203346312918,22.6730178703046,101.795296955964,21.2848234839057,461.797137552509,441.80776630534,1999.52843697201,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,11,25.0654349233336,101.786930276155,22.5583469890113,101.39670014138,21.5643016692254,462.713860361102,437.648425437768,1995.36909610444,2020.43453102777,SC2_MZ081381.1,main,main
41,26,5.72438134725478,102.349833986859,18.7158915018434,101.968211627721,18.8521227302314,462.825882219025,457.101500871771,2014.82217153844,2020.54655288569,SC2_MZ937000.1,main,main
40,5,10.7926753557878,102.435217404085,18.4554985999927,102.36357981422,18.4732159042131,462.8313466999,452.038671344112,2009.75934201078,2020.55201736657,SC2_MZ937001.1,main,main
42,20,2.22804860490295,102.163274809587,18.7306881157881,102.090062137351,18.4196924859974,462.8313466999,460.603298094997,2018.32396876167,2020.55201736657,SC2_MZ937002.1,main,main
39,19,19.0228617070952,102.488996706754,19.3957699176016,102.002537857355,18.8613149526004,462.839543421211,443.816681714116,2001.53735238079,2020.56021408788,SC2_MZ937003.1,main,main
42,15,2.23624532621433,102.163274809587,18.7306881157881,102.059371523841,18.6718558076584,462.839543421211,460.603298094997,2018.32396876167,2020.56021408788,SC2_MZ937004.1,main,main
46,47,34.6833494036181,109.422662008932,26.7097930057165,109.320537802779,26.6976331003113,463.281229839884,428.597880436266,1986.31855110294,2021.00190050655,NA,main,main
47,9,0.121387164678764,109.320537802779,26.6976331003113,109.475859358582,27.2258977504925,463.402617004563,463.281229839884,2021.00190050655,2021.12328767123,SC2_OK017804.1,main,main
47,7,0.121387164678764,109.320537802779,26.6976331003113,109.319711007848,26.6907282971558,463.402617004563,463.281229839884,2021.00190050655,2021.12328767123,SC2_OK017803.1,main,main
48,17,27.4632480142773,112.065774639919,29.7218251575297,110.384508926155,29.2994175106472,463.47932933333,436.016081319053,1993.73675198572,2021.2,SC2_OK017805.1,main,main
46,13,34.9663804039135,109.422662008932,26.7097930057165,104.920301704397,23.2710239038374,463.56426084018,428.597880436266,1986.31855110294,2021.28493150685,SC2_OK017806.1,main,main
