node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,11.7602576758375,100.608829145826,21.3626049624886,101.429516670702,21.4762932837142,254.879908800864,243.119651125026,1972.22597092545,1983.98622860128,NA,main,main
39,48,9.68041716452903,101.429516670702,21.4762932837142,102.342842597999,23.5394351635829,264.560325965393,254.879908800864,1983.98622860128,1993.66664576581,NA,main,main
39,40,10.6414310303184,101.429516670702,21.4762932837142,101.068078783511,21.7430689760391,265.521339831182,254.879908800864,1983.98622860128,1994.6276596316,NA,main,main
40,41,1.13295396259874,101.068078783511,21.7430689760391,101.876403439415,21.3523332306357,266.654293793781,265.521339831182,1994.6276596316,1995.7606135942,NA,main,main
41,42,3.94405528477415,101.876403439415,21.3523332306357,102.295087015897,21.3970350562702,270.598349078555,266.654293793781,1995.7606135942,1999.70466887898,NA,main,main
42,43,1.25680096303149,102.295087015897,21.3970350562702,101.973472389946,21.1338560189419,271.855150041587,270.598349078555,1999.70466887898,2000.96146984201,NA,main,main
43,44,3.80953363493816,101.973472389946,21.1338560189419,102.654505206245,19.2176035396216,275.664683676525,271.855150041587,2000.96146984201,2004.77100347695,NA,main,main
44,45,4.15662676243339,102.654505206245,19.2176035396216,102.445807850523,18.5963343657291,279.821310438958,275.664683676525,2004.77100347695,2008.92763023938,NA,main,main
48,49,17.2073175236445,102.342842597999,23.5394351635829,106.341917140317,13.796635572943,281.767643489037,264.560325965393,1993.66664576581,2010.87396328946,NA,main,main
35,36,33.9628498628397,112.380916368237,27.9883998983647,123.471491381977,29.8492830717936,281.796624684643,247.833774821803,1976.94009462222,2010.90294448506,NA,main,main
49,27,0.0931599982128741,106.341917140317,13.796635572943,106.243319825658,13.7986124097498,281.86080348725,281.767643489037,2010.87396328946,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,23,0.0931599982128741,106.341917140317,13.796635572943,106.480748011781,13.771320197349,281.86080348725,281.767643489037,2010.87396328946,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,10,19.9306145081589,102.342842597999,23.5394351635829,101.578191440427,23.3349316760307,284.490940473552,264.560325965393,1993.66664576581,2013.59726027397,SC2_MN996532.2,main,main
45,46,4.85655838225129,102.445807850523,18.5963343657291,102.344337679461,18.5689956069605,284.67786882121,279.821310438958,2008.92763023938,2013.78418862163,NA,main,main
36,6,4.6313020902789,123.471491381977,29.8492830717936,122.200731326417,29.9415819694441,286.427926774922,281.796624684643,2010.90294448506,2015.53424657534,SC2_MG772934.1,main,main
36,1,6.22034318616915,123.471491381977,29.8492830717936,122.410519538457,29.9315440992998,288.016967870812,281.796624684643,2010.90294448506,2017.12328767123,SC2_MG772933.1,main,main
46,47,4.56807004892005,102.344337679461,18.5689956069605,102.236470924741,18.4027741159988,289.24593887013,284.67786882121,2013.78418862163,2018.35225867055,NA,main,main
42,3,18.9145092032157,102.295087015897,21.3970350562702,101.276837340232,21.3629889433909,289.512858281771,270.598349078555,1999.70466887898,2018.61917808219,SC2_MW703458.1,main,main
43,12,18.5563383771707,101.973472389946,21.1338560189419,101.795296955964,21.2848234839057,290.411488418757,271.855150041587,2000.96146984201,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,38.5777753417493,112.099358909467,28.4162753514009,112.07131453561,28.0080786196553,290.840349426966,252.262574085216,1981.36889388564,2019.94666922739,NA,main,main
40,11,25.8068713961685,101.068078783511,21.7430689760391,101.39670014138,21.5643016692254,291.328211227351,265.521339831182,1994.6276596316,2020.43453102777,SC2_MZ081381.1,main,main
38,8,48.2768661132533,100.608829145826,21.3626049624886,101.35601575736,13.5692789918814,291.39651723828,243.119651125026,1972.22597092545,2020.5028370387,SC2_MW251308.1,main,main
46,26,6.76236426406461,102.344337679461,18.5689956069605,101.968211627721,18.8521227302314,291.440233085274,284.67786882121,2013.78418862163,2020.54655288569,SC2_MZ937000.1,main,main
45,5,11.6243871271904,102.445807850523,18.5963343657291,102.36357981422,18.4732159042131,291.445697566149,279.821310438958,2008.92763023938,2020.55201736657,SC2_MZ937001.1,main,main
47,20,2.19975869601904,102.236470924741,18.4027741159988,102.090062137351,18.4196924859974,291.445697566149,289.24593887013,2018.35225867055,2020.55201736657,SC2_MZ937002.1,main,main
44,19,15.7892106109351,102.654505206245,19.2176035396216,102.002537857355,18.8613149526004,291.45389428746,275.664683676525,2004.77100347695,2020.56021408788,SC2_MZ937003.1,main,main
47,15,2.20795541733042,102.236470924741,18.4027741159988,102.059371523841,18.6718558076584,291.45389428746,289.24593887013,2018.35225867055,2020.56021408788,SC2_MZ937004.1,main,main
34,9,1.17661844384643,112.07131453561,28.0080786196553,111.898114929706,28.5603314563325,292.016967870812,290.840349426966,2019.94666922739,2021.12328767123,SC2_OK017804.1,main,main
34,7,1.17661844384643,112.07131453561,28.0080786196553,111.99392036592,27.9461273483115,292.016967870812,290.840349426966,2019.94666922739,2021.12328767123,SC2_OK017803.1,main,main
35,17,44.259905377776,112.380916368237,27.9883998983647,112.094202596008,26.6693517999487,292.093680199579,247.833774821803,1976.94009462222,2021.2,SC2_OK017805.1,main,main
33,13,39.9160376212124,112.099358909467,28.4162753514009,104.00870196385,23.8843619886533,292.178611706429,252.262574085216,1981.36889388564,2021.28493150685,SC2_OK017806.1,main,main
