node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,17.4624615981041,102.657910607236,20.783103115659,102.298212046867,21.8606003372228,406.400286150627,388.937824552523,1978.49697311562,1995.95943471373,NA,main,main
41,42,0.545987445248393,102.298212046867,21.8606003372228,102.306500910767,21.744205002857,406.946273595875,406.400286150627,1995.95943471373,1996.50542215898,NA,main,main
42,43,9.1970667267994,102.306500910767,21.744205002857,102.255092813183,21.7150188115333,416.143340322675,406.946273595875,1996.50542215898,2005.70248888578,NA,main,main
43,48,0.420463905782515,102.255092813183,21.7150188115333,101.542430145444,21.2903223181356,416.563804228457,416.143340322675,2005.70248888578,2006.12295279156,NA,main,main
43,44,5.02621485110192,102.255092813183,21.7150188115333,101.862555146517,18.6779129620353,421.169555173777,416.143340322675,2005.70248888578,2010.72870373688,NA,main,main
40,49,32.3439397678317,102.657910607236,20.783103115659,106.413943132029,13.9000211699262,421.281764320354,388.937824552523,1978.49697311562,2010.84091288346,NA,main,main
49,27,0.126210404214913,106.413943132029,13.9000211699262,106.243319825658,13.7986124097498,421.407974724569,421.281764320354,2010.84091288346,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,23,0.126210404214913,106.413943132029,13.9000211699262,106.480748011781,13.771320197349,421.407974724569,421.281764320354,2010.84091288346,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,4.25377903709566,101.862555146517,18.6779129620353,102.220153877747,18.7666120222297,425.423334210872,421.169555173777,2010.72870373688,2014.98248277397,NA,main,main
35,6,0.100939537965132,122.138888557191,29.9067005069531,122.200731326417,29.9415819694441,425.975098012241,425.874158474276,2015.43330703738,2015.53424657534,SC2_MG772934.1,main,main
35,1,1.68998063385538,122.138888557191,29.9067005069531,122.410519538457,29.9315440992998,427.564139108131,425.874158474276,2015.43330703738,2017.12328767123,SC2_MG772933.1,main,main
45,46,2.88661345941529,102.220153877747,18.7666120222297,102.050546773261,18.7462263595268,428.309947670288,425.423334210872,2014.98248277397,2017.86909623339,NA,main,main
48,3,12.4962252906328,101.542430145444,21.2903223181356,104.315561517897,23.1866445507175,429.06002951909,416.563804228457,2006.12295279156,2018.61917808219,SC2_MW703458.1,main,main
46,47,1.40324299088096,102.050546773261,18.7462263595268,102.27068777819,18.6491763803096,429.713190661168,428.309947670288,2017.86909623339,2019.27233922427,NA,main,main
48,12,13.3948554276192,101.542430145444,21.2903223181356,101.795296955964,21.2848234839057,429.958659656076,416.563804228457,2006.12295279156,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,11,24.475096314043,102.298212046867,21.8606003372228,101.39670014138,21.5643016692254,430.87538246467,406.400286150627,1995.95943471373,2020.43453102777,SC2_MZ081381.1,main,main
46,26,2.67745665230564,102.050546773261,18.7462263595268,101.968211627721,18.8521227302314,430.987404322593,428.309947670288,2017.86909623339,2020.54655288569,SC2_MZ937000.1,main,main
45,5,5.56953459259541,102.220153877747,18.7666120222297,102.36357981422,18.4732159042131,430.992868803468,425.423334210872,2014.98248277397,2020.55201736657,SC2_MZ937001.1,main,main
47,20,1.27967814229916,102.27068777819,18.6491763803096,102.090062137351,18.4196924859974,430.992868803468,429.713190661168,2019.27233922427,2020.55201736657,SC2_MZ937002.1,main,main
44,19,9.83151035100245,101.862555146517,18.6779129620353,102.002537857355,18.8613149526004,431.001065524779,421.169555173777,2010.72870373688,2020.56021408788,SC2_MZ937003.1,main,main
47,15,1.28787486361054,102.27068777819,18.6491763803096,102.059371523841,18.6718558076584,431.001065524779,429.713190661168,2019.27233922427,2020.56021408788,SC2_MZ937004.1,main,main
36,9,1.74155746287391,113.078481441767,26.0398803135455,113.823122590095,25.9536436600451,431.564139108131,429.822581645257,2019.38173020836,2021.12328767123,SC2_OK017804.1,main,main
36,7,1.74155746287391,113.078481441767,26.0398803135455,112.802629132982,25.8947823001893,431.564139108131,429.822581645257,2019.38173020836,2021.12328767123,SC2_OK017803.1,main,main
