node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
204,248,3.67388912685031,102.950364963785,25.2010021116579,102.852628453486,25.0579921441542,416.881547474391,413.20765834754,1972.52038074176,1976.19426986861,NA,main,main
259,260,2.2082593091845,114.354140674955,22.9440619559166,122.394027006064,30.1998901214325,417.740490179027,415.532230869843,1974.84495326407,1977.05321257325,NA,main,main
163,164,7.91202592439534,111.077310246791,30.6186625080103,105.549329744423,33.0131097667948,421.198499983769,413.286474059374,1972.5991964536,1980.51122237799,NA,main,main
248,249,6.27852573362099,102.852628453486,25.0579921441542,104.323997517327,25.561959523871,423.160073208012,416.881547474391,1976.19426986861,1982.47279560223,NA,main,main
204,205,10.1402235048684,102.950364963785,25.2010021116579,103.458957608931,24.9734599654391,423.347881852409,413.20765834754,1972.52038074176,1982.66060424663,NA,main,main
205,211,1.15869709776837,103.458957608931,24.9734599654391,103.521640113522,24.9270851195859,424.506578950177,423.347881852409,1982.66060424663,1983.8193013444,NA,main,main
163,165,11.2254678852598,111.077310246791,30.6186625080103,110.984491136186,30.7219659107319,424.511941944633,413.286474059374,1972.5991964536,1983.82466433886,NA,main,main
248,252,10.7974424054512,102.852628453486,25.0579921441542,102.516796902041,24.8725844282264,427.678989879842,416.881547474391,1976.19426986861,1986.99171227406,NA,main,main
260,262,10.5857635393546,122.394027006064,30.1998901214325,122.349629132481,30.1963335371976,428.326253718382,417.740490179027,1977.05321257325,1987.6389761126,NA,main,main
165,166,10.1138786471301,110.984491136186,30.7219659107319,110.550358166899,30.6732630636447,434.625820591763,424.511941944633,1983.82466433886,1993.93854298599,NA,main,main
211,233,10.976888861366,103.521640113522,24.9270851195859,102.93055546254,24.7852502970147,435.483467811543,424.506578950177,1983.8193013444,1994.79619020577,NA,main,main
211,212,11.7647703948961,103.521640113522,24.9270851195859,103.83185479755,24.5541462154478,436.271349345073,424.506578950177,1983.8193013444,1995.5840717393,NA,main,main
212,213,0.810392627563147,103.83185479755,24.5541462154478,103.666237459934,24.5948737965308,437.081741972636,436.271349345073,1995.5840717393,1996.39446436686,NA,main,main
260,261,19.3754841241353,122.394027006064,30.1998901214325,122.11949394194,29.7903111346329,437.115974303163,417.740490179027,1977.05321257325,1996.42869669739,NA,main,main
182,183,13.2942336360135,112.179543645726,23.3786789496408,111.877784647986,24.5419149587982,438.831046506626,425.536812870612,1984.84953526483,1998.14376890085,NA,main,main
205,206,16.0901584202221,103.458957608931,24.9734599654391,103.499742832275,24.9610115135517,439.438040272631,423.347881852409,1982.66060424663,1998.75076266685,NA,main,main
182,198,13.9920733818903,112.179543645726,23.3786789496408,112.155494566756,23.4367945581566,439.528886252502,425.536812870612,1984.84953526483,1998.84160864673,NA,main,main
233,234,5.21885621364155,102.93055546254,24.7852502970147,103.397659090859,25.0647356383198,440.702324025185,435.483467811543,1994.79619020577,2000.01504641941,NA,main,main
213,214,4.24848902023194,103.666237459934,24.5948737965308,103.703260118068,24.5678853296635,441.330230992868,437.081741972636,1996.39446436686,2000.64295338709,NA,main,main
206,207,2.60345383656866,103.499742832275,24.9610115135517,103.576909282564,24.9215312297634,442.041494109199,439.438040272631,1998.75076266685,2001.35421650342,NA,main,main
233,245,7.2692010156854,102.93055546254,24.7852502970147,102.713789248489,24.7660962523322,442.752668827228,435.483467811543,1994.79619020577,2002.06539122145,NA,main,main
212,218,7.0255762852469,103.83185479755,24.5541462154478,103.074504885773,25.1361248456713,443.29692563032,436.271349345073,1995.5840717393,2002.60964802454,NA,main,main
144,145,4.44264380066454,101.509757203943,21.2677788831746,101.589981949441,21.2691431407218,443.635701137166,439.193057336501,1998.50577973072,2002.94842353139,NA,main,main
268,271,9.54265175965871,114.185025142475,22.4459362636094,114.293876080665,22.374136308149,443.692195866168,434.14954410651,1993.46226650073,2003.00491826039,NA,main,main
214,215,2.3687434236656,103.703260118068,24.5678853296635,105.488507318047,25.0922484625376,443.698974416534,441.330230992868,2000.64295338709,2003.01169681076,NA,main,main
218,219,1.04150848536328,103.074504885773,25.1361248456713,103.070228599206,25.1213538106943,444.338434115683,443.29692563032,2002.60964802454,2003.65115650991,NA,main,main
271,272,0.806649174054659,114.293876080665,22.374136308149,114.284365077924,22.3641226112339,444.498845040223,443.692195866168,2003.00491826039,2003.81156743445,NA,main,main
159,31,2.06138789822894,111.110614480725,30.8341996571731,110.704149282722,30.6970796870077,444.725633770161,442.664245871932,2001.97696826615,2004.03835616438,SC1_DQ648857.1,main,main
272,273,0.603216871079805,114.284365077924,22.3641226112339,114.254665156095,22.323755000647,445.102061911303,444.498845040223,2003.81156743445,2004.41478430553,NA,main,main
273,278,0.326970588593124,114.254665156095,22.323755000647,114.20368930337,22.3242995398321,445.429032499896,445.102061911303,2004.41478430553,2004.74175489412,NA,main,main
268,269,11.372687265258,114.185025142475,22.4459362636094,114.317015764142,22.4669721777527,445.522231371768,434.14954410651,1993.46226650073,2004.83495376599,NA,main,main
273,274,0.426633098116557,114.254665156095,22.323755000647,114.185107744259,22.3622549246338,445.528695009419,445.102061911303,2004.41478430553,2004.84141740364,NA,main,main
165,38,21.0470251588607,110.984491136186,30.7219659107319,111.049256460825,30.6849717680432,445.558967103494,424.511941944633,1983.82466433886,2004.87168949772,SC1_DQ412042.1,main,main
159,30,2.8947212315622,111.110614480725,30.8341996571731,111.146210305752,30.8689754496165,445.558967103494,442.664245871932,2001.97696826615,2004.87168949772,SC1_DQ412043.1,main,main
271,279,1.87228154536145,114.293876080665,22.374136308149,114.379751325597,22.3772114562825,445.56447741153,443.692195866168,2003.00491826039,2004.87719980575,NA,main,main
207,208,3.55078059100745,103.576909282564,24.9215312297634,104.479877680481,24.0291898485732,445.592274700207,442.041494109199,2001.35421650342,2004.90499709443,NA,main,main
213,99,8.55919234397263,103.666237459934,24.5948737965308,108.449054730506,22.789095215469,445.640934316609,437.081741972636,1996.39446436686,2004.95365671083,SC1_DQ071615.1,main,main
279,15,0.289923481918652,114.379751325597,22.3772114562825,114.324938426754,22.3304821959226,445.854400893448,445.56447741153,2004.87719980575,2005.16712328767,SC1_DQ022305.2,main,main
274,23,0.344883966220809,114.185107744259,22.3622549246338,114.180458533034,22.3518314799676,445.87357897564,445.528695009419,2004.84141740364,2005.18630136986,SC1_DQ084199.1,main,main
279,14,0.366635810685796,114.379751325597,22.3772114562825,114.379037180335,22.3746634001616,445.931113222216,445.56447741153,2004.87719980575,2005.24383561644,SC1_DQ084200.1,main,main
274,275,0.468642359914643,114.185107744259,22.3622549246338,114.241997441702,22.4045402763178,445.997337369334,445.528695009419,2004.84141740364,2005.31005976356,NA,main,main
275,276,0.109960021511789,114.241997441702,22.4045402763178,114.245181896757,22.3793047491902,446.107297390846,445.997337369334,2005.31005976356,2005.42001978507,NA,main,main
219,220,1.83975970043588,103.070228599206,25.1213538106943,102.898687252242,25.0609623008274,446.178193816119,444.338434115683,2003.65115650991,2005.49091621034,NA,main,main
276,277,0.188805827850537,114.245181896757,22.3793047491902,114.286087998118,22.2976517728513,446.296103218696,446.107297390846,2005.42001978507,2005.60882561292,NA,main,main
269,270,0.886803288719285,114.317015764142,22.4669721777527,114.367083316262,22.4300653370551,446.409034660487,445.522231371768,2004.83495376599,2005.72175705471,NA,main,main
275,21,0.446104620004917,114.241997441702,22.4045402763178,114.230403632484,22.41540709412,446.443441989339,445.997337369334,2005.31005976356,2005.75616438356,SC1_GQ153539.1,main,main
277,20,0.147338770642591,114.286087998118,22.2976517728513,114.263049151834,22.2651310495877,446.443441989339,446.296103218696,2005.60882561292,2005.75616438356,SC1_GQ153540.1,main,main
272,17,2.18295311349943,114.284365077924,22.3641226112339,113.979213935342,22.5576156243291,446.681798153722,444.498845040223,2003.81156743445,2005.99452054795,SC1_GQ153541.1,main,main
215,100,3.02665935362691,105.488507318047,25.0922484625376,105.465054340323,25.4712516730909,446.725633770161,443.698974416534,2003.01169681076,2006.03835616438,SC1_FJ588686.1,main,main
269,12,1.32669006962605,114.317015764142,22.4669721777527,113.969944844869,22.5015773742247,446.848921441394,445.522231371768,2004.83495376599,2006.16164383562,SC1_GQ153542.1,main,main
270,11,0.439886780906768,114.367083316262,22.4300653370551,114.343946465676,22.4084468376878,446.848921441394,446.409034660487,2005.72175705471,2006.16164383562,SC1_GQ153543.1,main,main
278,19,1.95139579081286,114.20368930337,22.3242995398321,114.136506431637,22.5536714232754,447.380428290709,445.429032499896,2004.74175489412,2006.69315068493,SC1_GQ153545.1,main,main
277,16,1.08432507201246,114.286087998118,22.2976517728513,114.263756575562,22.1264345146693,447.380428290709,446.296103218696,2005.60882561292,2006.69315068493,SC1_GQ153544.1,main,main
262,263,19.2992561519094,122.349629132481,30.1963335371976,119.136653783154,27.3614629079151,447.625509870291,428.326253718382,1987.6389761126,2006.93823226451,NA,main,main
160,161,16.1554289215524,114.951222312265,28.6688131824206,114.333614515522,28.2566146454985,447.730107555538,431.574678633986,1990.88740102821,2007.04282994976,NA,main,main
278,22,2.47468346204563,114.20368930337,22.3242995398321,114.199136448065,22.2937817198977,447.903715961941,445.429032499896,2004.74175489412,2007.21643835616,SC1_GQ153546.1,main,main
270,13,1.68372239734499,114.367083316262,22.4300653370551,114.41807349391,22.2082760161245,448.092757057832,446.409034660487,2005.72175705471,2007.40547945205,SC1_GQ153547.1,main,main
208,209,2.82129756342812,104.479877680481,24.0291898485732,104.388198713314,24.7814054190995,448.413572263635,445.592274700207,2004.90499709443,2007.72629465786,NA,main,main
276,18,2.48956925602742,114.245181896757,22.3793047491902,113.947607249466,22.3604113803379,448.596866646873,446.107297390846,2005.42001978507,2007.9095890411,SC1_GQ153548.1,main,main
215,216,4.9006062365442,105.488507318047,25.0922484625376,105.562599648976,25.0848913109718,448.599580653078,443.698974416534,2003.01169681076,2007.9123030473,NA,main,main
218,226,5.53854526019703,103.074504885773,25.1361248456713,102.784964999358,24.9829234984254,448.835470890517,443.29692563032,2002.60964802454,2008.14819328474,NA,main,main
