node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
271,272,4.99394137536711,116.455092424827,26.2898882644158,116.230692647774,26.1473973433146,476.928700543224,471.934759167856,1973.46075384262,1978.45469521799,NA,main,main
183,184,6.25502225184701,103.026360965649,24.9804683575092,102.923042669285,24.9404910511862,482.04012382385,475.785101572003,1977.31109624677,1983.56611849862,NA,main,main
183,189,7.52191963147366,103.026360965649,24.9804683575092,103.182548944417,24.9357674443408,483.307021203476,475.785101572003,1977.31109624677,1984.83301587824,NA,main,main
243,244,9.61928364925754,110.634298492579,30.5789560023035,111.33701759726,35.49903071925,485.289647238935,475.670363589677,1977.19635826444,1986.8156419137,NA,main,main
272,274,12.4285340731904,116.230692647774,26.1473973433146,119.436650884916,28.0784637163179,489.357234616414,476.928700543224,1978.45469521799,1990.88322929118,NA,main,main
189,205,6.76697754981352,103.182548944417,24.9357674443408,103.130019505718,24.9544815190349,490.07399875329,483.307021203476,1984.83301587824,1991.59999342806,NA,main,main
205,206,0.0471491555488051,103.130019505718,24.9544815190349,103.129084537014,24.951433876824,490.121147908839,490.07399875329,1991.59999342806,1991.64714258361,NA,main,main
272,273,13.8281214899411,116.230692647774,26.1473973433146,117.838958633813,30.4791725575835,490.756822033165,476.928700543224,1978.45469521799,1992.28281670793,NA,main,main
206,207,0.654866828572015,103.129084537014,24.951433876824,103.331690335886,24.9678044035447,490.776014737411,490.121147908839,1991.64714258361,1992.30200941218,NA,main,main
206,208,1.5234362187197,103.129084537014,24.951433876824,105.405021840867,25.3615936872261,491.644584127558,490.121147908839,1991.64714258361,1993.17057880233,NA,main,main
189,190,8.54600722718111,103.182548944417,24.9357674443408,102.909361976852,24.9806936603938,491.853028430657,483.307021203476,1984.83301587824,1993.37902310542,NA,main,main
208,209,0.829576016532211,105.405021840867,25.3615936872261,105.553971877637,25.3699670623737,492.47416014409,491.644584127558,1993.17057880233,1994.00015481886,NA,main,main
184,185,10.7312876902853,102.923042669285,24.9404910511862,103.011612200386,24.8275726576176,492.771411514135,482.04012382385,1983.56611849862,1994.2974061889,NA,main,main
158,159,22.4864010495449,112.218530187437,24.282039969422,112.379961634621,24.7514177180818,493.799392179317,471.312991129772,1972.83898580454,1995.32538685408,NA,main,main
205,211,5.00792028733252,103.130019505718,24.9544815190349,102.748223373445,25.2072280832076,495.081919040622,490.07399875329,1991.59999342806,1996.60791371539,NA,main,main
190,191,4.49980722688145,102.909361976852,24.9806936603938,102.937979899137,25.0305376515889,496.352835657539,491.853028430657,1993.37902310542,1997.87883033231,NA,main,main
158,174,25.2691056736439,112.218530187437,24.282039969422,112.613812542089,23.8978381507025,496.582096803416,471.312991129772,1972.83898580454,1998.10809147818,NA,main,main
278,279,22.3192905915976,116.696996055316,25.4676440539072,115.547443536821,26.0537703648295,497.00891408123,474.689623489632,1976.2156181644,1998.534908756,NA,main,main
185,187,4.45509548108181,103.011612200386,24.8275726576176,110.416839985498,26.6111721236056,497.226506995217,492.771411514135,1994.2974061889,1998.75250166998,NA,main,main
144,145,8.72641481298649,100.389995010553,22.6940861828696,100.887548117618,22.6763305440291,497.345595044081,488.619180231094,1990.14517490586,1998.87158971885,NA,main,main
258,259,16.1863927226117,114.683422266055,22.5961863497067,114.592864623158,22.4176753757982,499.136526014585,482.950133291973,1984.47612796674,2000.66252068935,NA,main,main
211,212,4.48745734635784,102.748223373445,25.2072280832076,102.837702781871,25.2508218670881,499.56937638698,495.081919040622,1996.60791371539,2001.09537106175,NA,main,main
258,261,16.7153758161364,114.683422266055,22.5961863497067,114.158574422211,22.3953022050254,499.66550910811,482.950133291973,1984.47612796674,2001.19150378288,NA,main,main
211,219,5.64460706499978,102.748223373445,25.2072280832076,102.742540716863,25.1386244667174,500.726526105622,495.081919040622,1996.60791371539,2002.25252078039,NA,main,main
261,262,1.26786155911322,114.158574422211,22.3953022050254,114.196088886283,22.3938279328115,500.933370667223,499.66550910811,2001.19150378288,2002.45936534199,NA,main,main
259,260,1.98529619892795,114.592864623158,22.4176753757982,114.395458813364,22.4835105771151,501.121822213513,499.136526014585,2000.66252068935,2002.64781688828,NA,main,main
190,194,9.62142301812081,102.909361976852,24.9806936603938,102.724368578906,25.0007234914065,501.474451448778,491.853028430657,1993.37902310542,2003.00044612355,NA,main,main
212,218,1.91559712729017,102.837702781871,25.2508218670881,102.678646887411,25.7721871511336,501.48497351427,499.56937638698,2001.09537106175,2003.01096818904,NA,main,main
238,239,13.9816734211355,113.367719470182,29.5486305735958,113.958763727766,28.9201545320463,501.602089709381,487.620416288245,1989.14641096301,2003.12808438415,NA,main,main
261,269,2.04024018145146,114.158574422211,22.3953022050254,114.178203313207,22.3848176913325,501.705749289561,499.66550910811,2001.19150378288,2003.23174396433,NA,main,main
262,265,1.23468288119476,114.196088886283,22.3938279328115,114.055541776215,22.4625946416499,502.168053548418,500.933370667223,2002.45936534199,2003.69404822319,NA,main,main
265,266,0.233060344553174,114.055541776215,22.4625946416499,114.016948596129,22.4621389947059,502.401113892971,502.168053548418,2003.69404822319,2003.92710856774,NA,main,main
237,31,1.98810930824063,110.468767492271,30.3816039430102,110.37835559083,30.3355209058961,502.512361489616,500.524252181375,2002.05024685614,2004.03835616438,SC1_DQ648857.1,main,main
239,240,1.21672480162289,113.958763727766,28.9201545320463,113.301524191106,28.2453109322238,502.818814511004,501.602089709381,2003.12808438415,2004.34480918577,NA,main,main
262,263,2.18401434444965,114.196088886283,22.3938279328115,114.167902021565,22.3407316645875,503.117385011673,500.933370667223,2002.45936534199,2004.64337968644,NA,main,main
