node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
215,218,4.39938889952764,102.364182510116,24.8738266445695,103.687396162006,26.397073101494,413.870908996618,409.471520097091,1971.74679208884,1976.14618098837,NA,main,main
215,216,9.35594828435234,102.364182510116,24.8738266445695,102.26624059725,25.279453423897,418.827468381443,409.471520097091,1971.74679208884,1981.10274037319,NA,main,main
172,173,7.57661353306602,102.244345180074,25.1019267255856,102.873723418108,25.335304880485,425.965587291731,418.388973758665,1980.66424575041,1988.24085928348,NA,main,main
173,177,0.902087491753392,102.873723418108,25.335304880485,102.759138409915,25.0612796598575,426.867674783484,425.965587291731,1988.24085928348,1989.14294677523,NA,main,main
258,259,3.85670557037974,110.651467027567,30.4974567206741,110.972129540067,30.2530843714115,427.641306584816,423.784601014436,1986.05987300619,1989.91657857657,NA,main,main
149,150,9.92911149578536,112.28290928477,23.5224388296417,112.690026088064,23.9107800730846,431.977883932159,422.048772436373,1984.32404442812,1994.25315592391,NA,main,main
172,210,15.2602129800215,102.244345180074,25.1019267255856,102.848932103321,24.8303939055562,433.649186738686,418.388973758665,1980.66424575041,1995.92445873044,NA,main,main
177,189,7.82677247692942,102.759138409915,25.0612796598575,103.283161483033,25.6515733063459,434.694447260414,426.867674783484,1989.14294677523,1996.96971925216,NA,main,main
189,206,0.232543938787089,103.283161483033,25.6515733063459,104.039340001934,25.9637152800497,434.926991199201,434.694447260414,1996.96971925216,1997.20226319095,NA,main,main
177,178,8.45977631192942,102.759138409915,25.0612796598575,103.021148777624,25.1556098112887,435.327451095414,426.867674783484,1989.14294677523,1997.60272308716,NA,main,main
189,190,1.09220194092827,103.283161483033,25.6515733063459,103.404482703246,25.6689733551914,435.786649201342,434.694447260414,1996.96971925216,1998.06192119309,NA,main,main
233,236,7.96035612185493,114.898316989304,23.0459505420992,113.889215020537,22.4565037864153,436.471815501535,428.51145937968,1990.78673137143,1998.74708749328,NA,main,main
253,254,5.91801894818522,112.543083897864,27.7927693398465,112.75309421319,28.0215319681499,436.509634082134,430.591615133948,1992.8668871257,1998.78490607388,NA,main,main
228,229,15.7370042900155,122.177156763537,30.3135592661255,119.504945288084,28.8250043502755,436.937305467723,421.200301177708,1983.47557316946,1999.21257745947,NA,main,main
149,165,15.0550305980143,112.28290928477,23.5224388296417,112.647082195098,22.4030308168218,437.103803034388,422.048772436373,1984.32404442812,1999.37907502614,NA,main,main
206,207,2.39400653591419,104.039340001934,25.9637152800497,103.839506616973,26.1349171229315,437.320997735115,434.926991199201,1997.20226319095,1999.59626972686,NA,main,main
210,211,3.87716563234835,102.848932103321,24.8303939055562,103.167711958878,24.8947285118847,437.526352371035,433.649186738686,1995.92445873044,1999.80162436278,NA,main,main
190,191,3.64597158218532,103.404482703246,25.6689733551914,103.350778387394,25.6772030882391,439.432620783527,435.786649201342,1998.06192119309,2001.70789277528,NA,main,main
236,238,3.14875767657945,113.889215020537,22.4565037864153,113.954228233318,22.5009012796126,439.620573178114,436.471815501535,1998.74708749328,2001.89584516986,NA,main,main
233,234,11.4737730971577,114.898316989304,23.0459505420992,114.731876869545,22.5866680299342,439.985232476837,428.51145937968,1990.78673137143,2002.26050446859,NA,main,main
238,239,1.21282460510202,113.954228233318,22.5009012796126,114.23211721668,22.3633605771159,440.833397783216,439.620573178114,2001.89584516986,2003.10866977497,NA,main,main
191,199,1.81325780219914,103.350778387394,25.6772030882391,103.335038801125,25.5576099980021,441.245878585727,439.432620783527,2001.70789277528,2003.52115057748,NA,main,main
273,274,12.2398348776888,101.727447823364,21.1070367092642,101.755281370458,21.0788237916165,441.499275309086,429.259440431397,1991.53471242315,2003.77454730083,NA,main,main
239,240,0.68723137499509,114.23211721668,22.3633605771159,114.232649384512,22.3952290392762,441.520629158211,440.833397783216,2003.10866977497,2003.79590114996,NA,main,main
252,31,2.66749216375753,110.945828628359,30.7914485024707,111.08203060001,31.3202461702028,441.763084172634,439.095592008877,2001.37086400063,2004.03835616438,SC1_DQ648857.1,main,main
239,241,1.37224117006706,114.23211721668,22.3633605771159,114.236907280446,22.3716711946301,442.205638953283,440.833397783216,2003.10866977497,2004.48091094503,NA,main,main
241,242,0.00920219395614907,114.236907280446,22.3716711946301,114.252497363425,22.3791040349754,442.214841147239,442.205638953283,2004.48091094503,2004.49011313899,NA,main,main
207,208,4.92357781987574,103.839506616973,26.1349171229315,103.964276648957,26.1813833653792,442.244575554991,437.320997735115,1999.59626972686,2004.51984754674,NA,main,main
