node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,4,573.090289643291,119.98818287453,27.304540283263,119.32402079687,27.8933249808253,573.090289643291,0,1438.94806652109,2012.03835616438,SC2_KF294457.1
28,29,124.239420749038,119.98818287453,27.304540283263,116.554839317584,28.4396515153025,124.239420749038,0,1438.94806652109,1563.18748727013,NA
29,30,95.486076781114,116.554839317584,28.4396515153025,116.386475714657,28.1732884926808,219.725497530152,124.239420749038,1563.18748727013,1658.67356405124,NA
30,31,118.838939564021,116.386475714657,28.1732884926808,116.099364479083,28.6332204352024,338.564437094173,219.725497530152,1658.67356405124,1777.51250361527,NA
31,32,31.2288557084565,116.099364479083,28.6332204352024,101.602966363539,15.7930155978132,369.79329280263,338.564437094173,1777.51250361527,1808.74135932372,NA
32,34,60.3803379868885,101.602966363539,15.7930155978132,102.243885090291,15.4006351888634,430.173630789518,369.79329280263,1808.74135932372,1869.12169731061,NA
32,33,106.76323190375,101.602966363539,15.7930155978132,101.727895821894,18.0541235065847,476.55652470638,369.79329280263,1808.74135932372,1915.50459122747,NA
34,35,78.3504947000261,102.243885090291,15.4006351888634,100.892313249522,22.6170616500869,508.524125489544,430.173630789518,1869.12169731061,1947.47219201064,NA
31,46,183.242487777793,116.099364479083,28.6332204352024,112.74696820499,28.4623480218995,521.806924871967,338.564437094173,1777.51250361527,1960.75499139306,NA
35,36,18.4568040766307,100.892313249522,22.6170616500869,100.992679381045,22.6744324203033,526.980929566175,508.524125489544,1947.47219201064,1965.92899608727,NA
36,37,7.73923551700035,100.992679381045,22.6744324203033,101.648206208868,21.689994449917,534.720165083176,526.980929566175,1965.92899608727,1973.66823160427,NA
37,39,5.53188860467404,101.648206208868,21.689994449917,102.22274485371,21.9716818051796,540.25205368785,534.720165083176,1973.66823160427,1979.20012020894,NA
36,44,18.4708475530416,100.992679381045,22.6744324203033,100.80298773013,22.6407199500867,545.451777119217,526.980929566175,1965.92899608727,1984.39984364031,NA
46,49,24.2509180375334,112.74696820499,28.4623480218995,122.226860146207,30.0550395119199,546.0578429095,521.806924871967,1960.75499139306,1985.00590943059,NA
39,40,11.8177739795393,102.22274485371,21.9716818051796,102.037112674839,18.7447671669317,552.069827667389,540.25205368785,1979.20012020894,1991.01789418848,NA
46,47,30.893634261134,112.74696820499,28.4623480218995,112.815971325022,28.1578975052872,552.700559133101,521.806924871967,1960.75499139306,1991.64862565419,NA
40,41,14.9292646642845,102.037112674839,18.7447671669317,102.025648058368,18.5482992035794,566.999092331673,552.069827667389,1991.01789418848,2005.94715885277,NA
41,43,2.08364243122616,102.025648058368,18.5482992035794,101.907528834101,18.3972925813342,569.0827347629,566.999092331673,2005.94715885277,2008.03080128399,NA
34,45,140.127962640002,102.243885090291,15.4006351888634,106.230605227938,13.5393523066856,570.30159342952,430.173630789518,1869.12169731061,2009.24965995061,NA
41,42,3.33330744833246,102.025648058368,18.5482992035794,102.000256924208,18.5434697390753,570.332399780006,566.999092331673,2005.94715885277,2009.2804663011,NA
45,9,1.71746333705849,106.230605227938,13.5393523066856,106.408330916625,13.6951019077039,572.019056766578,570.30159342952,2009.24965995061,2010.96712328767,SC2_EPI_ISL_852605
45,3,1.71746333705849,106.230605227938,13.5393523066856,106.106795915465,13.6693760890586,572.019056766578,570.30159342952,2009.24965995061,2010.96712328767,SC2_EPI_ISL_852604
30,50,352.806807931875,116.386475714657,28.1732884926808,117.930038459014,24.7735359788078,572.532305462027,219.725497530152,1658.67356405124,2011.48037198312,NA
47,48,21.1207204887369,112.815971325022,28.1578975052872,110.77537371552,27.8641215219776,573.821279621838,552.700559133101,1991.64862565419,2012.76934614293,NA
29,21,449.850868894253,116.554839317584,28.4396515153025,141.569850693974,39.5175189637986,574.090289643291,124.239420749038,1563.18748727013,2013.03835616438,SC2_LC556375.1
37,38,39.5607502644815,101.648206208868,21.689994449917,101.634953425911,21.5920936161849,574.280915347657,534.720165083176,1973.66823160427,2013.22898186875,NA
35,17,66.1250682633355,100.892313249522,22.6170616500869,101.354109732934,23.2716216172941,574.64919375288,508.524125489544,1947.47219201064,2013.59726027397,SC2_MN996532.2
50,52,2.55669415730488,117.930038459014,24.7735359788078,118.084758940491,25.422383881612,575.088999619331,572.532305462027,2011.48037198312,2014.03706614042,NA
52,53,0.208485601729359,118.084758940491,25.422383881612,118.050395392881,25.423664858288,575.297485221061,575.088999619331,2014.03706614042,2014.24555174215,NA
50,51,3.932572118317,117.930038459014,24.7735359788078,118.610681087384,24.8039998474696,576.464877580344,572.532305462027,2011.48037198312,2015.41294410144,NA
49,26,30.5283371447496,122.226860146207,30.0550395119199,122.305166797589,29.8430067507454,576.58618005425,546.0578429095,1985.00590943059,2015.53424657534,SC2_MG772934.1
53,18,2.79280442223005,118.050395392881,25.423664858288,117.638030047318,25.0558785957292,578.090289643291,575.297485221061,2014.24555174215,2017.03835616438,SC2_MT040334.1
53,24,2.79280442223005,118.050395392881,25.423664858288,117.861096228925,25.0977586320072,578.090289643291,575.297485221061,2014.24555174215,2017.03835616438,SC2_MT040335.1
51,12,1.62541206294728,118.610681087384,24.8039998474696,117.521631082304,24.9251786482087,578.090289643291,576.464877580344,2015.41294410144,2017.03835616438,SC2_MT040336.1
51,15,1.62541206294728,118.610681087384,24.8039998474696,118.97910374002,24.960990860008,578.090289643291,576.464877580344,2015.41294410144,2017.03835616438,SC2_MT040333.1
49,22,32.1173782406399,122.226860146207,30.0550395119199,122.268743398902,29.8795862874189,578.17522115014,546.0578429095,1985.00590943059,2017.12328767123,SC2_MG772933.1
52,27,4.00129002395941,118.084758940491,25.422383881612,118.09056848851,25.2624527187444,579.090289643291,575.088999619331,2014.03706614042,2018.03835616438,SC2_MT072864.1
44,16,34.2193344418823,100.80298773013,22.6407199500867,101.477154050005,22.8390640020646,579.671111561099,545.451777119217,1984.39984364031,2018.61917808219,SC2_MW703458.1
33,8,103.772121101295,101.727895821894,18.0541235065847,102.407448875025,17.5271494200766,580.328645807674,476.55652470638,1915.50459122747,2019.27671232877,SC2_MT121216.1
38,6,6.28882635042846,101.634953425911,21.5920936161849,101.723941920319,21.7071076892711,580.569741698085,574.280915347657,2013.22898186875,2019.51780821918,SC2_EPI_ISL_412977
39,20,40.7533044485921,102.22274485371,21.9716818051796,108.445960251856,24.2084135950469,581.005358136442,540.25205368785,1979.20012020894,2019.95342465753,SC2_MN908947.3
38,14,7.20554915902194,101.634953425911,21.5920936161849,101.65197204872,21.4900039848871,581.486464506679,574.280915347657,2013.22898186875,2020.43453102777,SC2_MZ081381.1
33,25,104.998245811228,101.727895821894,18.0541235065847,101.005789151793,13.7369209548532,581.554770517608,476.55652470638,1915.50459122747,2020.5028370387,SC2_MW251308.1
40,23,29.5286586972134,102.037112674839,18.7447671669317,102.311319813044,18.777669848601,581.598486364602,552.069827667389,1991.01789418848,2020.54655288569,SC2_MZ937000.1
43,5,12.5212160825772,101.907528834101,18.3972925813342,101.976438976343,18.5798483580216,581.603950845477,569.0827347629,2008.03080128399,2020.55201736657,SC2_MZ937002.1
43,13,12.5212160825772,101.907528834101,18.3972925813342,101.930634020732,18.7297971450802,581.603950845477,569.0827347629,2008.03080128399,2020.55201736657,SC2_MZ937001.1
42,1,11.2797477867822,102.000256924208,18.5434697390753,102.009493346165,18.7279071102468,581.612147566788,570.332399780006,2009.2804663011,2020.56021408788,SC2_MZ937004.1
42,19,11.2797477867822,102.000256924208,18.5434697390753,101.942258722439,18.5617313259027,581.612147566788,570.332399780006,2009.2804663011,2020.56021408788,SC2_MZ937003.1
48,10,8.35394152830245,110.77537371552,27.8641215219776,111.665875793995,27.4770081131337,582.17522115014,573.821279621838,2012.76934614293,2021.12328767123,SC2_OK017803.1
48,7,8.35394152830245,110.77537371552,27.8641215219776,110.16984210376,27.5137784094055,582.17522115014,573.821279621838,2012.76934614293,2021.12328767123,SC2_OK017804.1
47,11,29.5513743458065,112.815971325022,28.1578975052872,113.190064656833,28.9129060742796,582.251933478907,552.700559133101,1991.64862565419,2021.2,SC2_OK017805.1
44,2,36.8850878665399,100.80298773013,22.6407199500867,99.986006823881,23.112466315097,582.336864985757,545.451777119217,1984.39984364031,2021.28493150685,SC2_OK017806.1
