node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,4,572.236154819301,116.159595376965,25.8735624684851,119.32402079687,27.8933249808253,572.236154819301,0,1439.80220134508,2012.03835616438,SC2_KF294457.1
28,29,188.120141745991,116.159595376965,25.8735624684851,107.05665429759,22.7313416195029,188.120141745991,0,1439.80220134508,1627.92234309107,NA
29,30,102.765690284518,107.05665429759,22.7313416195029,110.587144755609,22.2222418502035,290.885832030509,188.120141745991,1627.92234309107,1730.68803337559,NA
30,35,89.7605036625715,110.587144755609,22.2222418502035,110.522820811046,22.082642761307,380.64633569308,290.885832030509,1730.68803337559,1820.44853703816,NA
35,36,38.299017031717,110.522820811046,22.082642761307,102.586788159414,22.2125338374764,418.945352724797,380.64633569308,1820.44853703816,1858.74755406988,NA
36,38,32.072929726372,102.586788159414,22.2125338374764,102.323176047496,21.8117981441283,451.018282451169,418.945352724797,1858.74755406988,1890.82048379625,NA
36,37,85.2519772349366,102.586788159414,22.2125338374764,101.313267469223,23.5919967301893,504.197329959734,418.945352724797,1858.74755406988,1943.99953130482,NA
35,50,124.241531298215,110.522820811046,22.082642761307,109.280740788754,28.3182662027434,504.887866991296,380.64633569308,1820.44853703816,1944.69006833638,NA
38,40,75.1886304212263,102.323176047496,21.8117981441283,101.82314911775,21.9797073235707,526.206912872396,451.018282451169,1890.82048379625,1966.00911421748,NA
40,41,4.70448403692534,101.82314911775,21.9797073235707,101.627018842762,21.8471442125925,530.911396909321,526.206912872396,1966.00911421748,1970.7135982544,NA
40,43,14.7324535244904,101.82314911775,21.9797073235707,101.569225459951,21.4629744729726,540.939366396886,526.206912872396,1966.00911421748,1980.74156774197,NA
43,44,4.04576826282761,101.569225459951,21.4629744729726,99.2545372456126,20.8862875526575,544.985134659714,540.939366396886,1980.74156774197,1984.7873360048,NA
41,42,20.1066691184877,101.627018842762,21.8471442125925,102.215163750663,23.2885712906022,551.018066027809,530.911396909321,1970.7135982544,1990.82026737289,NA
50,53,46.642234046531,109.280740788754,28.3182662027434,122.122545989265,29.8533183571207,551.530101037827,504.887866991296,1944.69006833638,1991.33230238291,NA
50,51,56.4244752543208,109.280740788754,28.3182662027434,110.777973958195,27.936449850731,561.312342245617,504.887866991296,1944.69006833638,2001.1145435907,NA
44,45,17.0360682084274,99.2545372456126,20.8862875526575,102.230796082151,18.6219383443037,562.021202868141,544.985134659714,1984.7873360048,2001.82340421322,NA
38,39,119.52946481919,102.323176047496,21.8117981441283,106.496572975491,13.4938585460429,570.54774727036,451.018282451169,1890.82048379625,2010.34994861544,NA
39,9,0.617174672228751,106.496572975491,13.4938585460429,106.408330916625,13.6951019077039,571.164921942589,570.54774727036,2010.34994861544,2010.96712328767,SC2_EPI_ISL_852605
39,3,0.617174672228751,106.496572975491,13.4938585460429,106.106795915465,13.6693760890586,571.164921942589,570.54774727036,2010.34994861544,2010.96712328767,SC2_EPI_ISL_852604
29,21,385.11601307331,107.05665429759,22.7313416195029,141.569850693974,39.5175189637986,573.236154819301,188.120141745991,1627.92234309107,2013.03835616438,SC2_LC556375.1
45,46,11.762088054307,102.230796082151,18.6219383443037,102.017322774637,18.5813630996754,573.783290922448,562.021202868141,2001.82340421322,2013.58549226753,NA
41,17,42.883662019569,101.627018842762,21.8471442125925,101.354109732934,23.2716216172941,573.79505892889,530.911396909321,1970.7135982544,2013.59726027397,SC2_MN996532.2
43,49,32.8922747269709,101.569225459951,21.4629744729726,101.371729746395,21.3233355762819,573.831641123857,540.939366396886,1980.74156774197,2013.63384246894,NA
30,31,283.544401444733,110.587144755609,22.2222418502035,110.141685334884,20.9308277235367,574.430233475242,290.885832030509,1730.68803337559,2014.23243482032,NA
31,32,0.424194525983034,110.141685334884,20.9308277235367,110.307729385201,20.8741130558149,574.854428001225,574.430233475242,2014.23243482032,2014.65662934631,NA
32,33,0.551507127012305,110.307729385201,20.8741130558149,110.952663816124,21.5186739178937,575.405935128238,574.854428001225,2014.65662934631,2015.20813647332,NA
46,47,1.94421390889233,102.017322774637,18.5813630996754,102.015766386012,18.651161083833,575.727504831341,573.783290922448,2013.58549226753,2015.52970617642,NA
53,26,24.2019441924333,122.122545989265,29.8533183571207,122.305166797589,29.8430067507454,575.73204523026,551.530101037827,1991.33230238291,2015.53424657534,SC2_MG772934.1
47,48,0.319175320272289,102.015766386012,18.651161083833,102.024804681883,18.6642822488638,576.046680151613,575.727504831341,2015.52970617642,2015.8488814967,NA
33,34,1.39880655764871,110.952663816124,21.5186739178937,110.961089591385,21.8745854690227,576.804741685886,575.405935128238,2015.20813647332,2016.60694303097,NA
31,12,2.80592134405876,110.141685334884,20.9308277235367,109.895300427132,20.2795155328648,577.236154819301,574.430233475242,2014.23243482032,2017.03835616438,SC2_MT040336.1
33,24,1.83021969106343,110.952663816124,21.5186739178937,109.62496461981,20.8439157774636,577.236154819301,575.405935128238,2015.20813647332,2017.03835616438,SC2_MT040335.1
34,15,0.431413133414716,110.961089591385,21.8745854690227,110.927889365981,22.3016322407067,577.236154819301,576.804741685886,2016.60694303097,2017.03835616438,SC2_MT040333.1
