node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,61.16492418,108.603247540544,25.6524472277893,108.722064208461,25.9360083025817,61.16492418,0,1541.14103568434,1602.30595986434,NA
141,159,359.906507,108.603247540544,25.6524472277893,109.020996187716,28.6371645710926,359.906507,0,1541.14103568434,1901.04754268434,NA
142,143,315.6689631,108.722064208461,25.9360083025817,106.003027835116,22.5711728773241,376.83388728,61.16492418,1602.30595986434,1917.97492296434,NA
159,266,20.18991383,109.020996187716,28.6371645710926,109.019423727003,28.4903333506828,380.09642083,359.906507,1901.04754268434,1921.23745651434,NA
159,160,30.50918536,109.020996187716,28.6371645710926,108.450329664341,28.906068482589,390.41569236,359.906507,1901.04754268434,1931.55672804434,NA
160,161,4.123970778,108.450329664341,28.906068482589,108.442116360433,28.9066198422836,394.539663138,390.41569236,1931.55672804434,1935.68069882234,NA
160,226,15.24393709,108.450329664341,28.906068482589,106.967573606764,26.8882329234927,405.65962945,390.41569236,1931.55672804434,1946.80066513434,NA
161,162,12.01353985,108.442116360433,28.9066198422836,110.502505957109,28.9901214060663,406.553202988,394.539663138,1935.68069882234,1947.69423867234,NA
143,148,32.43860806,106.003027835116,22.5711728773241,105.823815073878,22.6359523417089,409.27249534,376.83388728,1917.97492296434,1950.41353102434,NA
161,218,14.77040563,108.442116360433,28.9066198422836,107.908765485881,28.3927916531506,409.310068768,394.539663138,1935.68069882234,1950.45110445234,NA
162,163,8.302659917,110.502505957109,28.9901214060663,113.089706828431,27.7405196897716,414.855862905,406.553202988,1947.69423867234,1955.99689858934,NA
162,208,12.83100857,110.502505957109,28.9901214060663,113.668822935706,29.2675904511439,419.384211558,406.553202988,1947.69423867234,1960.52524724234,NA
218,221,13.9218118,107.908765485881,28.3927916531506,109.866067134936,28.3865174590206,423.231880568,409.310068768,1950.45110445234,1964.37291625234,NA
208,212,10.2475798,113.668822935706,29.2675904511439,113.456274816116,29.1140005069109,429.631791358,419.384211558,1960.52524724234,1970.77282704234,NA
226,231,24.47607938,106.967573606764,26.8882329234927,103.193028755298,24.7942953080761,430.13570883,405.65962945,1946.80066513434,1971.27674451434,NA
266,267,52.36474106,109.019423727003,28.4903333506828,105.858114812195,26.4706948368654,432.46116189,380.09642083,1921.23745651434,1973.60219757434,NA
218,219,27.34357252,107.908765485881,28.3927916531506,107.488339067149,30.2950623241508,436.653641288,409.310068768,1950.45110445234,1977.79467697234,NA
226,227,34.01654006,106.967573606764,26.8882329234927,109.252956492377,25.4706683453921,439.67616951,405.65962945,1946.80066513434,1980.81720519434,NA
