node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,649.0231396,111.424654179288,26.4030773341833,110.622649781534,27.1773763872329,649.0231396,0,1206.19350454214,1855.21664414214,NA
141,263,308.5018321,111.424654179288,26.4030773341833,110.325121530177,25.0964660655947,308.5018321,0,1206.19350454214,1514.69533664214,NA
142,143,22.38883978,110.622649781534,27.1773763872329,110.676854868424,27.3146468974426,671.41197938,649.0231396,1855.21664414214,1877.60548392214,NA
142,205,26.67702602,110.622649781534,27.1773763872329,110.244896354881,26.761007955165,675.70016562,649.0231396,1855.21664414214,1881.89367016214,NA
143,149,16.97886988,110.676854868424,27.3146468974426,110.917884773401,25.6306935396542,688.39084926,671.41197938,1877.60548392214,1894.58435380214,NA
205,206,20.47585141,110.244896354881,26.761007955165,103.966547722785,31.5621041871517,696.17601703,675.70016562,1881.89367016214,1902.36952157214,NA
143,144,41.4738801,110.676854868424,27.3146468974426,110.055938208712,28.2593295237212,712.88585948,671.41197938,1877.60548392214,1919.07936402214,NA
206,207,23.41323072,103.966547722785,31.5621041871517,104.000305010244,31.1057188089887,719.58924775,696.17601703,1902.36952157214,1925.78275229214,NA
263,264,425.3644494,110.325121530177,25.0964660655947,102.985100492187,19.6949156023203,733.8662815,308.5018321,1514.69533664214,1940.05978604214,NA
149,150,47.3552236,110.917884773401,25.6306935396542,112.866519173684,24.5180006375783,735.74607286,688.39084926,1894.58435380214,1941.93957740214,NA
149,195,47.60668932,110.917884773401,25.6306935396542,111.95805758149,28.9713509920137,735.99753858,688.39084926,1894.58435380214,1942.19104312214,NA
205,223,62.06912367,110.244896354881,26.761007955165,103.821150416727,24.0314874078921,737.76928929,675.70016562,1881.89367016214,1943.96279383214,NA
264,269,14.37769506,102.985100492187,19.6949156023203,103.145904808217,19.7143205946351,748.24397656,733.8662815,1940.05978604214,1954.43748110214,NA
206,221,54.25195335,103.966547722785,31.5621041871517,105.485312154019,32.3702132585547,750.42797038,696.17601703,1902.36952157214,1956.62147492214,NA
195,196,17.60969642,111.95805758149,28.9713509920137,112.032935946705,28.5005074894329,753.607235,735.99753858,1942.19104312214,1959.80073954214,NA
223,228,20.8086807,103.821150416727,24.0314874078921,102.373709146838,24.8094899074892,758.57796999,737.76928929,1943.96279383214,1964.77147453214,NA
150,169,30.26671391,112.866519173684,24.5180006375783,112.883631330448,24.4975943117251,766.01278677,735.74607286,1941.93957740214,1972.20629131214,NA
207,208,53.41275698,104.000305010244,31.1057188089887,98.7283178056538,24.5484271184604,773.00200473,719.58924775,1925.78275229214,1979.19550927214,NA
223,224,37.3281901,103.821150416727,24.0314874078921,107.661075492599,25.5467790820423,775.09747939,737.76928929,1943.96279383214,1981.29098393214,NA
228,250,16.81385743,102.373709146838,24.8094899074892,102.376875362288,24.7548345893581,775.39182742,758.57796999,1964.77147453214,1981.58533196214,NA
196,200,22.164568,112.032935946705,28.5005074894329,112.070915044409,28.5034738382364,775.771803,753.607235,1959.80073954214,1981.96530754214,NA
228,229,18.86013219,102.373709146838,24.8094899074892,102.939315665177,24.7225170137172,777.43810218,758.57796999,1964.77147453214,1983.63160672214,NA
