node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,389.0653118,102.520461122901,23.9843512718221,102.905642447821,25.3071332637469,389.0653118,0,1418.29917862804,1807.36449042804,NA
141,263,0.9549751643,102.520461122901,23.9843512718221,102.619300562339,24.1324352900527,0.9549751643,0,1418.29917862804,1419.25415379234,NA
142,143,63.92396402,102.905642447821,25.3071332637469,102.997529781914,25.537698544522,452.98927582,389.0653118,1807.36449042804,1871.28845444804,NA
143,144,18.31163752,102.997529781914,25.537698544522,102.842829205914,25.2864005368071,471.30091334,452.98927582,1871.28845444804,1889.60009196804,NA
143,150,25.99799546,102.997529781914,25.537698544522,102.729195110029,25.2360775246969,478.98727128,452.98927582,1871.28845444804,1897.28644990804,NA
263,264,484.6041902,102.619300562339,24.1324352900527,102.641692237866,25.5411671668138,485.5591653643,0.9549751643,1419.25415379234,1903.85834399234,NA
150,209,10.91698375,102.729195110029,25.2360775246969,102.969689311277,24.9103613089584,489.90425503,478.98727128,1897.28644990804,1908.20343365804,NA
142,249,107.0263737,102.905642447821,25.3071332637469,103.454531222018,25.6527582372137,496.0916855,389.0653118,1807.36449042804,1914.39086412804,NA
150,151,21.58070633,102.729195110029,25.2360775246969,102.965274393836,26.6179170363074,500.56797761,478.98727128,1897.28644990804,1918.86715623804,NA
151,152,8.54297912,102.965274393836,26.6179170363074,103.273842899807,26.8818052890925,509.11095673,500.56797761,1918.86715623804,1927.41013535804,NA
209,245,23.94578661,102.969689311277,24.9103613089584,105.196898352771,26.0106158679446,513.85004164,489.90425503,1908.20343365804,1932.14922026804,NA
144,145,48.03586334,102.842829205914,25.2864005368071,107.860549288505,32.2565075919043,519.33677668,471.30091334,1889.60009196804,1937.63595530804,NA
249,260,31.67716857,103.454531222018,25.6527582372137,103.058364097229,25.5630236540523,527.76885407,496.0916855,1914.39086412804,1946.06803269804,NA
152,163,24.76219944,103.273842899807,26.8818052890925,116.076445889891,22.1990434599176,533.87315617,509.11095673,1927.41013535804,1952.17233479804,NA
152,153,28.43774329,103.273842899807,26.8818052890925,113.559751736062,30.0463681111262,537.54870002,509.11095673,1927.41013535804,1955.84787864804,NA
264,269,54.32309502,102.641692237866,25.5411671668138,101.274590318023,20.5638022286324,539.8822603843,485.5591653643,1903.85834399234,1958.18143901234,NA
153,157,5.941897885,113.559751736062,30.0463681111262,114.001949567206,29.7905618251355,543.490597905,537.54870002,1955.84787864804,1961.78977653304,NA
209,210,60.68284671,102.969689311277,24.9103613089584,102.605830177701,24.9199769269503,550.58710174,489.90425503,1908.20343365804,1968.88628036804,NA
