node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,543.526859538936,116.585770950736,23.9658695796492,138.27699773012,35.0411854898749,543.526859538936,0,1320.76878432353,1864.29564386246,NA,main,main
41,45,192.24822922811,116.585770950736,23.9658695796492,116.527513004431,23.7748355087292,192.24822922811,0,1320.76878432353,1513.01701355164,NA,main,main
45,46,208.275402419446,116.527513004431,23.7748355087292,112.525293095377,27.2767666253674,400.523631647556,192.24822922811,1513.01701355164,1721.29241597108,NA,main,main
46,51,11.3963372642787,112.525293095377,27.2767666253674,112.194073631989,27.5806849802659,411.919968911834,400.523631647556,1721.29241597108,1732.68875323536,NA,main,main
51,67,74.9333102539746,112.194073631989,27.5806849802659,112.714234137387,28.2402717732781,486.853279165809,411.919968911834,1732.68875323536,1807.62206348933,NA,main,main
51,52,147.60758515785,112.194073631989,27.5806849802659,102.440952074814,22.0392466916002,559.527554069684,411.919968911834,1732.68875323536,1880.29633839321,NA,main,main
52,58,2.28236270154795,102.440952074814,22.0392466916002,102.114403452533,21.6805715316418,561.809916771232,559.527554069684,1880.29633839321,1882.57870109476,NA,main,main
67,72,78.9717061078807,112.714234137387,28.2402717732781,102.701593420926,23.5892844859919,565.82498527369,486.853279165809,1807.62206348933,1886.59376959722,NA,main,main
42,43,59.7812756873696,138.27699773012,35.0411854898749,138.759189409598,36.5296761974146,603.308135226305,543.526859538936,1864.29564386246,1924.07691954983,NA,main,main
67,68,117.647742752957,112.714234137387,28.2402717732781,111.239089116655,24.7684416949193,604.501021918766,486.853279165809,1807.62206348933,1925.26980624229,NA,main,main
58,59,56.3171840516875,102.114403452533,21.6805715316418,101.683400515855,22.0380396682122,618.12710082292,561.809916771232,1882.57870109476,1938.89588514645,NA,main,main
58,65,64.4587863996892,102.114403452533,21.6805715316418,101.920772016666,19.008861956114,626.268703170921,561.809916771232,1882.57870109476,1947.03748749445,NA,main,main
59,60,8.16631856444775,101.683400515855,22.0380396682122,101.569397046012,21.8495122113793,626.293419387367,618.12710082292,1938.89588514645,1947.06220371089,NA,main,main
72,73,71.1795010496963,102.701593420926,23.5892844859919,104.669768697519,17.5061189114892,637.004486323386,565.82498527369,1886.59376959722,1957.77327064691,NA,main,main
45,79,445.058591852938,116.527513004431,23.7748355087292,115.277589811453,23.9629552312775,637.306821081047,192.24822922811,1513.01701355164,1958.07560540457,NA,main,main
68,69,39.1584041912263,111.239089116655,24.7684416949193,112.798543590678,24.751493724643,643.659426109992,604.501021918766,1925.26980624229,1964.42821043352,NA,main,main
52,53,93.2714906515885,102.440952074814,22.0392466916002,103.228683211859,21.8290730268918,652.799044721272,559.527554069684,1880.29633839321,1973.5678290448,NA,main,main
60,61,34.393140128346,101.569397046012,21.8495122113793,101.946512649014,23.2587441808136,660.686559515713,626.293419387367,1947.06220371089,1981.45534383924,NA,main,main
43,44,57.5922842474091,138.759189409598,36.5296761974146,139.646929392715,36.6738626361874,660.900419473714,603.308135226305,1924.07691954983,1981.66920379724,NA,main,main
73,74,27.8606276936893,104.669768697519,17.5061189114892,105.188720225776,16.1483387373019,664.865114017075,637.004486323386,1957.77327064691,1985.6338983406,NA,main,main
69,71,31.7281802513306,112.798543590678,24.751493724643,121.791587787248,29.9989481487795,675.387606361322,643.659426109992,1964.42821043352,1996.15639068485,NA,main,main
74,76,20.3218363977315,105.188720225776,16.1483387373019,106.217312759951,16.8322082188279,685.186950414807,664.865114017075,1985.6338983406,2005.95573473833,NA,main,main
53,54,32.4338202284064,103.228683211859,21.8290730268918,102.505846535679,18.6899068864753,685.232864949679,652.799044721272,1973.5678290448,2006.0016492732,NA,main,main
61,62,24.8253470122982,101.946512649014,23.2587441808136,102.534094209135,23.2079273209436,685.511906528011,660.686559515713,1981.45534383924,2006.28069085154,NA,main,main
60,64,61.3937726218783,101.569397046012,21.8495122113793,101.490621389522,21.7524698046438,687.687192009246,626.293419387367,1947.06220371089,2008.45597633277,NA,main,main
54,55,4.34252326075682,102.505846535679,18.6899068864753,102.231561971868,18.484980727655,689.575388210436,685.232864949679,2006.0016492732,2010.34417253396,NA,main,main
74,75,25.0007411639807,105.188720225776,16.1483387373019,106.507434003906,13.8650985190678,689.865855181056,664.865114017075,1985.6338983406,2010.63463950458,NA,main,main
75,34,0.294127618705941,106.507434003906,13.8650985190678,106.38749245956,13.6629721905628,690.159982799762,689.865855181056,2010.63463950458,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,33,0.294127618705941,106.507434003906,13.8650985190678,106.497191382337,13.834804265528,690.159982799762,689.865855181056,2010.63463950458,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,5,53.9243945954271,115.277589811453,23.9629552312775,119.160436192964,28.2422424890435,691.231215676474,637.306821081047,1958.07560540457,2012,SC2_KF294457.1,main,main
43,3,88.9230804501689,138.759189409598,36.5296761974146,141.577382636556,39.5851463335852,692.231215676474,603.308135226305,1924.07691954983,2013,SC2_LC556375.1,main,main
61,13,32.1035602703502,101.946512649014,23.2587441808136,101.593208794997,23.1508537717722,692.790119786063,660.686559515713,1981.45534383924,2013.55890410959,SC2_MN996532.2,main,main
76,77,8.5276450053882,106.217312759951,16.8322082188279,106.490535589351,16.8533844783677,693.714595420195,685.186950414807,2005.95573473833,2014.48337974372,NA,main,main
62,63,9.14128838468514,102.534094209135,23.2079273209436,101.223375987199,24.6733142992772,694.653194912696,685.511906528011,2006.28069085154,2015.42197923622,NA,main,main
71,25,19.3394997261107,121.791587787248,29.9989481487795,122.267652610312,29.799162120659,694.727106087433,675.387606361322,1996.15639068485,2015.49589041096,SC2_MG772934.1,main,main
69,70,52.6505211336615,112.798543590678,24.751493724643,111.242104115153,27.5557803307724,696.309947243653,643.659426109992,1964.42821043352,2017.07873156718,NA,main,main
71,24,20.928540822001,121.791587787248,29.9989481487795,122.054570296664,29.9774954196471,696.316147183323,675.387606361322,1996.15639068485,2017.08493150685,SC2_MG772933.1,main,main
