node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,654.093469660208,116.114070693349,23.5629019737988,139.353582235556,34.7799608562866,654.093469660208,0,1274.82505955729,1928.9185292175,NA,main,main
41,45,145.603510771164,116.114070693349,23.5629019737988,114.24426537187,23.6229799214194,145.603510771164,0,1274.82505955729,1420.42857032846,NA,main,main
45,46,325.537856643674,114.24426537187,23.6229799214194,101.851932937891,22.2036627118048,471.141367414838,145.603510771164,1420.42857032846,1745.96642697213,NA,main,main
46,47,28.4219602224297,101.851932937891,22.2036627118048,99.9726378584018,20.4989230729093,499.563327637268,471.141367414838,1745.96642697213,1774.38838719456,NA,main,main
47,48,69.2429756614195,99.9726378584018,20.4989230729093,101.763678518172,23.6231061248909,568.806303298687,499.563327637268,1774.38838719456,1843.63136285598,NA,main,main
48,53,31.7866940508484,101.763678518172,23.6231061248909,101.778942081305,22.4881348648073,600.592997349536,568.806303298687,1843.63136285598,1875.41805690683,NA,main,main
46,64,158.23193502476,101.851932937891,22.2036627118048,102.360621535849,21.9885887527925,629.373302439598,471.141367414838,1745.96642697213,1904.19836199689,NA,main,main
42,43,4.42662956950504,139.353582235556,34.7799608562866,139.400738113591,34.635848549433,658.520099229713,654.093469660208,1928.9185292175,1933.345158787,NA,main,main
64,65,39.7923582838474,102.360621535849,21.9885887527925,102.892423974543,20.3597591501321,669.165660723445,629.373302439598,1904.19836199689,1943.99072028074,NA,main,main
43,44,12.228610706908,139.400738113591,34.635848549433,139.353030994244,34.4580887931934,670.748709936621,658.520099229713,1933.345158787,1945.57376949391,NA,main,main
64,67,45.6486907747679,102.360621535849,21.9885887527925,101.623211874017,21.9581725482492,675.021993214366,629.373302439598,1904.19836199689,1949.84705277166,NA,main,main
67,69,11.6580392736838,101.623211874017,21.9581725482492,102.457539704621,22.279373482169,686.680032488049,675.021993214366,1949.84705277166,1961.50509204534,NA,main,main
