node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,539.94212413892,115.617361836469,23.7478710935477,139.762297088404,38.5385000925931,539.94212413892,0,1375.1888633537,1915.13098749262,NA,main,main
41,45,188.897461316487,115.617361836469,23.7478710935477,115.542213281832,23.7653286572647,188.897461316487,0,1375.1888633537,1564.08632467018,NA,main,main
45,47,86.8968631436528,115.542213281832,23.7653286572647,113.011602561114,29.3076369460561,275.79432446014,188.897461316487,1564.08632467018,1650.98318781384,NA,main,main
47,48,24.755492591457,113.011602561114,29.3076369460561,107.911246765007,24.9167887477216,300.549817051597,275.79432446014,1650.98318781384,1675.73868040529,NA,main,main
48,49,65.0570547164069,107.911246765007,24.9167887477216,109.495501492132,25.3005494902767,365.606871768004,300.549817051597,1675.73868040529,1740.7957351217,NA,main,main
49,50,78.6947021160307,109.495501492132,25.3005494902767,104.749016165099,23.261224155051,444.301573884035,365.606871768004,1740.7957351217,1819.49043723773,NA,main,main
48,61,167.913229050047,107.911246765007,24.9167887477216,102.678561841873,21.1246345183631,468.463046101644,300.549817051597,1675.73868040529,1843.65190945534,NA,main,main
61,64,82.3699372305587,102.678561841873,21.1246345183631,102.024788342246,20.9773062277433,550.832983332203,468.463046101644,1843.65190945534,1926.0218466859,NA,main,main
49,57,191.979038639298,109.495501492132,25.3005494902767,111.109353031636,29.0364634362067,557.585910407302,365.606871768004,1740.7957351217,1932.774773761,NA,main,main
64,65,14.8027155538716,102.024788342246,20.9773062277433,102.776079259338,23.5556978749044,565.635698886074,550.832983332203,1926.0218466859,1940.82456223977,NA,main,main
61,62,105.690467866198,102.678561841873,21.1246345183631,102.68692366104,21.4856771503449,574.153513967842,468.463046101644,1843.65190945534,1949.34237732154,NA,main,main
42,43,35.1904089646487,139.762297088404,38.5385000925931,138.724333835201,37.8306350366599,575.132533103569,539.94212413892,1915.13098749262,1950.32139645726,NA,main,main
65,67,11.2169051747072,102.776079259338,23.5556978749044,101.671044214841,22.8759857984959,576.852604060781,565.635698886074,1940.82456223977,1952.04146741448,NA,main,main
50,51,132.781141697576,104.749016165099,23.261224155051,101.302161380872,12.9712769393744,577.08271558161,444.301573884035,1819.49043723773,1952.27157893531,NA,main,main
57,58,22.7442794469371,111.109353031636,29.0364634362067,111.74732401744,29.1812350152706,580.330189854239,557.585910407302,1932.774773761,1955.51905320794,NA,main,main
45,46,391.657695124324,115.542213281832,23.7653286572647,115.053153893841,23.7301852700488,580.555156440811,188.897461316487,1564.08632467018,1955.74401979451,NA,main,main
43,44,16.8869086356725,138.724333835201,37.8306350366599,138.461840255638,37.1749151931801,592.019441739241,575.132533103569,1950.32139645726,1967.20830509294,NA,main,main
64,71,49.5676245371074,102.024788342246,20.9773062277433,102.066221142764,17.8466489325187,600.40060786931,550.832983332203,1926.0218466859,1975.58947122301,NA,main,main
71,72,4.4626640182468,102.066221142764,17.8466489325187,102.372749421416,18.5736880970918,604.863271887557,600.40060786931,1975.58947122301,1980.05213524125,NA,main,main
65,66,43.8224225693312,102.776079259338,23.5556978749044,102.258792018826,21.6171582265702,609.458121455405,565.635698886074,1940.82456223977,1984.6469848091,NA,main,main
67,68,38.1659229534093,101.671044214841,22.8759857984959,101.806469192334,23.4630782413061,615.018527014191,576.852604060781,1952.04146741448,1990.20739036789,NA,main,main
