node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,536.568439444018,95.2025824006214,18.8133380218935,138.646867318516,34.8631624896412,536.568439444018,0,1420.82349581298,1957.391935257,NA,main,main
41,45,290.951724902813,95.2025824006214,18.8133380218935,102.002191732324,21.8818708695102,290.951724902813,0,1420.82349581298,1711.77522071579,NA,main,main
45,47,82.6743866843322,102.002191732324,21.8818708695102,102.095509334326,21.8440369346119,373.626111587146,290.951724902813,1711.77522071579,1794.44960740013,NA,main,main
47,48,26.8445969861451,102.095509334326,21.8440369346119,101.521740127567,22.5015112869105,400.470708573291,373.626111587146,1794.44960740013,1821.29420438627,NA,main,main
48,49,42.9376604981054,101.521740127567,22.5015112869105,101.943832369165,22.1727648448171,443.408369071396,400.470708573291,1821.29420438627,1864.23186488438,NA,main,main
49,50,23.8321583215563,101.943832369165,22.1727648448171,102.027843108849,24.7460120905414,467.240527392952,443.408369071396,1864.23186488438,1888.06402320593,NA,main,main
47,65,124.211857865514,102.095509334326,21.8440369346119,100.778524773214,21.3845018111534,497.83796945266,373.626111587146,1794.44960740013,1918.66146526564,NA,main,main
65,66,30.9691494972654,100.778524773214,21.3845018111534,100.864445545101,21.5601236408995,528.807118949925,497.83796945266,1918.66146526564,1949.63061476291,NA,main,main
42,43,4.06656923725015,138.646867318516,34.8631624896412,139.986112754749,36.0679268506437,540.635008681268,536.568439444018,1957.391935257,1961.45850449425,NA,main,main
49,57,100.475812730133,101.943832369165,22.1727648448171,120.303908234328,27.5982989008595,543.88418180153,443.408369071396,1864.23186488438,1964.70767761451,NA,main,main
65,78,50.7725610697003,100.778524773214,21.3845018111534,101.201007623139,21.6402674431108,548.61053052236,497.83796945266,1918.66146526564,1969.43402633534,NA,main,main
45,46,258.719433823323,102.002191732324,21.8818708695102,114.426615232827,24.9818227167292,549.671158726136,290.951724902813,1711.77522071579,1970.49465453912,NA,main,main
50,51,85.6384520867438,102.027843108849,24.7460120905414,102.280521473903,14.4847873815969,552.878979479696,467.240527392952,1888.06402320593,1973.70247529268,NA,main,main
57,58,12.3182068173537,120.303908234328,27.5982989008595,122.697426113176,29.7762152200631,556.202388618883,543.88418180153,1964.70767761451,1977.02588443186,NA,main,main
66,67,27.7173377107266,100.864445545101,21.5601236408995,100.869736313143,21.5756089721903,556.524456660652,528.807118949925,1949.63061476291,1977.34795247363,NA,main,main
67,71,7.26297140605553,100.869736313143,21.5756089721903,100.96896029032,21.5380047992176,563.787428066707,556.524456660652,1977.34795247363,1984.61092387969,NA,main,main
