node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,508.477088996808,117.317426337086,25.1503232170675,139.136665407686,35.5590917626373,508.477088996808,0,1423.19973344393,1931.67682244074,NA,main,main
41,45,115.435883427237,117.317426337086,25.1503232170675,121.842457467874,25.2922382969562,115.435883427237,0,1423.19973344393,1538.63561687117,NA,main,main
45,46,217.918263747853,121.842457467874,25.2922382969562,102.69604053503,23.8376085129716,333.35414717509,115.435883427237,1538.63561687117,1756.55388061902,NA,main,main
46,51,42.2315619808833,102.69604053503,23.8376085129716,103.258672017378,22.1098631963473,375.585709155973,333.35414717509,1756.55388061902,1798.78544259991,NA,main,main
51,52,10.7008787075032,103.258672017378,22.1098631963473,103.735040800479,22.951734680306,386.286587863476,375.585709155973,1798.78544259991,1809.48632130741,NA,main,main
52,53,82.9933051276369,103.735040800479,22.951734680306,100.99357889666,18.8944083156208,469.279892991113,386.286587863476,1809.48632130741,1892.47962643505,NA,main,main
51,64,110.957074792865,103.258672017378,22.1098631963473,102.379655002675,19.7121030775173,486.542783948837,375.585709155973,1798.78544259991,1909.74251739277,NA,main,main
52,60,138.39218900262,103.735040800479,22.951734680306,109.838397730223,26.2322417162821,524.678776866096,386.286587863476,1809.48632130741,1947.87851031003,NA,main,main
64,67,42.5002580430451,102.379655002675,19.7121030775173,101.257108400543,22.5875366306718,529.043041991882,486.542783948837,1909.74251739277,1952.24277543582,NA,main,main
53,54,60.53905264171,100.99357889666,18.8944083156208,100.892469711558,19.0876265545722,529.818945632823,469.279892991113,1892.47962643505,1953.01867907676,NA,main,main
42,43,35.7867056665696,139.136665407686,35.5590917626373,139.154924575157,35.5009488689129,544.263794663377,508.477088996808,1931.67682244074,1967.46352810731,NA,main,main
67,68,20.2615265157618,101.257108400543,22.5875366306718,102.316184398588,20.3895925719989,549.304568507644,529.043041991882,1952.24277543582,1972.50430195158,NA,main,main
45,79,435.346268376885,121.842457467874,25.2922382969562,119.178704325709,28.2931580635033,550.782151804122,115.435883427237,1538.63561687117,1973.98188524805,NA,main,main
67,74,22.0102183059598,101.257108400543,22.5875366306718,100.732842408116,22.7644084851658,551.053260297842,529.043041991882,1952.24277543582,1974.25299374177,NA,main,main
64,65,69.2861502753138,102.379655002675,19.7121030775173,101.433727378405,21.0617694572066,555.828934224151,486.542783948837,1909.74251739277,1979.02866766808,NA,main,main
60,61,31.9502524380929,109.838397730223,26.2322417162821,110.399136612839,26.9233889979292,556.629029304189,524.678776866096,1947.87851031003,1979.82876274812,NA,main,main
74,75,7.23548360995314,100.732842408116,22.7644084851658,101.509271874519,22.4744964471317,558.288743907795,551.053260297842,1974.25299374177,1981.48847735173,NA,main,main
68,69,29.2747089606087,102.316184398588,20.3895925719989,102.387836017944,19.6334357389409,578.579277468253,549.304568507644,1972.50430195158,2001.77901091219,NA,main,main
61,62,22.4298204212707,110.399136612839,26.9233889979292,122.145301759017,29.8591977907686,579.05884972546,556.629029304189,1979.82876274812,2002.25858316939,NA,main,main
54,55,49.9440210247692,100.892469711558,19.0876265545722,105.774732631424,16.3854413275348,579.762966657592,529.818945632823,1953.01867907676,2002.96270010152,NA,main,main
43,44,38.3016930856477,139.154924575157,35.5009488689129,139.496810169387,35.7656116339769,582.565487749025,544.263794663377,1967.46352810731,2005.76522119296,NA,main,main
69,70,4.99346238220832,102.387836017944,19.6334357389409,102.269794028635,18.9008431501074,583.572739850461,578.579277468253,2001.77901091219,2006.77247329439,NA,main,main
70,71,2.77616958938943,102.269794028635,18.9008431501074,102.227180200221,18.7269305514683,586.348909439851,583.572739850461,2006.77247329439,2009.54864288378,NA,main,main
74,76,35.3220785832393,100.732842408116,22.7644084851658,101.684367929981,23.3134369750183,586.375338881081,551.053260297842,1974.25299374177,2009.57507232501,NA,main,main
55,59,7.56607370991991,105.774732631424,16.3854413275348,106.494923386013,13.7889492568773,587.329040367512,579.762966657592,2002.96270010152,2010.52877381144,NA,main,main
59,33,0.399993311842998,106.494923386013,13.7889492568773,106.497191382337,13.834804265528,587.729033679355,587.329040367512,2010.52877381144,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,34,0.399993311842998,106.494923386013,13.7889492568773,106.38749245956,13.6629721905628,587.729033679355,587.329040367512,2010.52877381144,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,66,32.6377843958459,101.433727378405,21.0617694572066,101.846256590908,18.1667274442831,588.466718619997,555.828934224151,1979.02866766808,2011.66645206393,NA,main,main
79,5,38.0181147519452,119.178704325709,28.2931580635033,119.160436192964,28.2422424890435,588.800266556068,550.782151804122,1973.98188524805,2012,SC2_KF294457.1,main,main
43,3,45.5364718926901,139.154924575157,35.5009488689129,141.577382636556,39.5851463335852,589.800266556067,544.263794663377,1967.46352810731,2013,SC2_LC556375.1,main,main
76,13,3.98383178457517,101.684367929981,23.3134369750183,101.593208794997,23.1508537717722,590.359170665657,586.375338881081,2009.57507232501,2013.55890410959,SC2_MN996532.2,main,main
76,77,4.90901157652257,101.684367929981,23.3134369750183,101.64848378116,23.1379124833763,591.284350457604,586.375338881081,2009.57507232501,2014.48408390154,NA,main,main
62,25,13.2373072415667,122.145301759017,29.8591977907686,122.267652610312,29.799162120659,592.296156967026,579.05884972546,2002.25858316939,2015.49589041096,SC2_MG772934.1,main,main
77,78,1.0859729424137,101.64848378116,23.1379124833763,101.716529727892,23.2804367193599,592.370323400018,591.284350457604,2014.48408390154,2015.57005684395,NA,main,main
62,24,14.826348337457,122.145301759017,29.8591977907686,122.054570296664,29.9774954196471,593.885198062917,579.05884972546,2002.25858316939,2017.08493150685,SC2_MG772933.1,main,main
77,10,3.5159160984634,101.64848378116,23.1379124833763,101.553937481369,25.0480919576207,594.800266556067,591.284350457604,2014.48408390154,2018,SC2_OP963576.1,main,main
79,6,44.368799683452,119.178704325709,28.2931580635033,114.502580122038,22.9883219784596,595.150951487574,550.782151804122,1973.98188524805,2018.35068493151,SC2_OQ175343.1,main,main
75,9,37.0923445660804,101.509271874519,22.4744964471317,101.409421994445,24.7601503192312,595.381088473876,558.288743907795,1981.48847735173,2018.58082191781,SC2_MW703458.1,main,main
65,20,40.450784386711,101.433727378405,21.0617694572066,101.652126925699,21.2368373954843,596.279718610862,555.828934224151,1979.02866766808,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,63,40.2044437547605,110.399136612839,26.9233889979292,109.032808163959,27.1784043558449,596.83347305895,556.629029304189,1979.82876274812,2020.03320650288,NA,main,main
53,28,127.684307991184,100.99357889666,18.8944083156208,100.694988607761,22.1046807254274,596.964200982297,469.279892991113,1892.47962643505,2020.16393442623,SC2_OK287355.1,main,main
75,8,38.9076975116603,101.509271874519,22.4744964471317,101.539656492546,21.6462057856125,597.196441419456,558.288743907795,1981.48847735173,2020.39617486339,SC2_MZ081381.1,main,main
44,1,14.6500793534906,139.496810169387,35.7656116339769,139.009588269913,37.7652429187019,597.215567102516,582.565487749025,2005.76522119296,2020.41530054645,SC2_LC663958.1,main,main
54,35,67.4458017975614,100.892469711558,19.0876265545722,101.357244334021,13.5019890455756,597.264747430384,529.818945632823,1953.01867907676,2020.46448087432,SC2_MW251308.1,main,main
71,18,10.9595538375283,102.227180200221,18.7269305514683,102.3839205456,18.6607153785071,597.308463277379,586.348909439851,2009.54864288378,2020.50819672131,SC2_MZ937000.1,main,main
70,19,13.7411879077922,102.269794028635,18.9008431501074,102.30860625247,18.7978717910629,597.313927758253,583.572739850461,2006.77247329439,2020.51366120219,SC2_MZ937001.1,main,main
