node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,434.335833808086,119.628593608618,28.7266617145091,137.542040307894,34.6462720246916,434.335833808086,0,1513.85069909673,1948.18653290482,NA,main,main
41,45,159.971807547922,119.628593608618,28.7266617145091,116.515073452278,25.7711973778951,159.971807547922,0,1513.85069909673,1673.82250664465,NA,main,main
45,46,128.449378800222,116.515073452278,25.7711973778951,108.763056234441,27.4386513344398,288.421186348144,159.971807547922,1673.82250664465,1802.27188544487,NA,main,main
46,47,8.27917118642489,108.763056234441,27.4386513344398,108.776814029609,27.6059502279295,296.700357534569,288.421186348144,1802.27188544487,1810.5510566313,NA,main,main
47,52,47.5301526549429,108.776814029609,27.6059502279295,106.916158968872,26.0123705854422,344.230510189512,296.700357534569,1810.5510566313,1858.08120928624,NA,main,main
52,53,31.8216531331111,106.916158968872,26.0123705854422,108.421999886973,25.3630043874923,376.052163322623,344.230510189512,1858.08120928624,1889.90286241935,NA,main,main
46,64,113.620075044831,108.763056234441,27.4386513344398,105.942874901784,21.4354285591221,402.041261392975,288.421186348144,1802.27188544487,1915.8919604897,NA,main,main
64,65,38.3565996088511,105.942874901784,21.4354285591221,102.597665710799,19.9608076911192,440.397861001826,402.041261392975,1915.8919604897,1954.24856009856,NA,main,main
53,54,72.5825517193452,108.421999886973,25.3630043874923,108.327565812085,18.6402097176809,448.634715041969,376.052163322623,1889.90286241935,1962.4854141387,NA,main,main
42,43,16.4897916415163,137.542040307894,34.6462720246916,139.473277281905,35.1659774683918,450.825625449602,434.335833808086,1948.18653290482,1964.67632454633,NA,main,main
52,60,107.168428409859,106.916158968872,26.0123705854422,109.469350674545,28.490468273852,451.398938599371,344.230510189512,1858.08120928624,1965.2496376961,NA,main,main
65,71,12.6783906278106,102.597665710799,19.9608076911192,102.007004582664,22.8983764279174,453.076251629637,440.397861001826,1954.24856009856,1966.92695072637,NA,main,main
64,77,56.7940782971743,105.942874901784,21.4354285591221,100.370928918534,19.1220679251818,458.835339690149,402.041261392975,1915.8919604897,1972.68603878688,NA,main,main
60,61,12.8679389451409,109.469350674545,28.490468273852,109.208668588836,27.2005760746996,464.266877544512,451.398938599371,1965.2496376961,1978.11757664124,NA,main,main
45,79,306.947889606234,116.515073452278,25.7711973778951,117.35103039772,26.8906731116478,466.919697154156,159.971807547922,1673.82250664465,1980.77039625089,NA,main,main
71,76,14.4150468428102,102.007004582664,22.8983764279174,100.726185111639,22.4025033694739,467.491298472447,453.076251629637,1966.92695072637,1981.34199756918,NA,main,main
71,72,18.5662769965588,102.007004582664,22.8983764279174,101.898528393383,23.4726791999221,471.642528626196,453.076251629637,1966.92695072637,1985.49322772293,NA,main,main
61,63,24.4776889876365,109.208668588836,27.2005760746996,122.39403460348,29.725851299678,488.744566532149,464.266877544512,1978.11757664124,2002.59526562888,NA,main,main
65,66,49.5324098205117,102.597665710799,19.9608076911192,102.24853514914,19.5138446680562,489.930270822338,440.397861001826,1954.24856009856,2003.78096991907,NA,main,main
72,73,18.9043430307375,101.898528393383,23.4726791999221,101.880690061192,23.2491331201072,490.546871656933,471.642528626196,1985.49322772293,2004.39757075366,NA,main,main
54,55,43.2320849455931,108.327565812085,18.6402097176809,106.131132656182,13.8824629107185,491.866799987562,448.634715041969,1962.4854141387,2005.71749908429,NA,main,main
43,44,42.3358009307098,139.473277281905,35.1659774683918,139.491492046835,35.384145921954,493.161426380312,450.825625449602,1964.67632454633,2007.01212547704,NA,main,main
55,59,1.45114144113235,106.131132656182,13.8824629107185,106.381643373019,13.6517097339643,493.317941428694,491.866799987562,2005.71749908429,2007.16864052542,NA,main,main
66,69,6.02120855234559,102.24853514914,19.5138446680562,102.326437250031,18.8364764417693,495.951479374684,489.930270822338,2003.78096991907,2009.80217847141,NA,main,main
59,33,3.76012659786364,106.381643373019,13.6517097339643,106.497191382337,13.834804265528,497.078068026558,493.317941428694,2007.16864052542,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,34,3.76012659786364,106.381643373019,13.6517097339643,106.38749245956,13.6629721905628,497.078068026558,493.317941428694,2007.16864052542,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,70,2.00538802022053,102.326437250031,18.8364764417693,102.262030508784,18.8285573411614,497.956867394904,495.951479374684,2009.80217847141,2011.80756649163,NA,main,main
79,5,31.2296037491142,117.35103039772,26.8906731116478,119.160436192964,28.2422424890435,498.14930090327,466.919697154156,1980.77039625089,2012,SC2_KF294457.1,main,main
43,3,48.3236754536677,139.473277281905,35.1659774683918,141.577382636556,39.5851463335852,499.14930090327,450.825625449602,1964.67632454633,2013,SC2_LC556375.1,main,main
73,13,9.16133335592609,101.880690061192,23.2491331201072,101.593208794997,23.1508537717722,499.708205012859,490.546871656933,2004.39757075366,2013.55890410959,SC2_MN996532.2,main,main
73,74,10.1215352523629,101.880690061192,23.2491331201072,101.430676755737,23.4569606418407,500.668406909296,490.546871656933,2004.39757075366,2014.51910600603,NA,main,main
74,75,0.899232767666341,101.430676755737,23.4569606418407,101.369271441933,23.7711900765425,501.567639676962,500.668406909296,2014.51910600603,2015.41833877369,NA,main,main
63,25,12.9006247820802,122.39403460348,29.725851299678,122.267652610312,29.799162120659,501.645191314229,488.744566532149,2002.59526562888,2015.49589041096,SC2_MG772934.1,main,main
63,24,14.4896658779704,122.39403460348,29.725851299678,122.054570296664,29.9774954196471,503.234232410119,488.744566532149,2002.59526562888,2017.08493150685,SC2_MG772933.1,main,main
75,10,2.58166122630761,101.369271441933,23.7711900765425,101.553937481369,25.0480919576207,504.14930090327,501.567639676962,2015.41833877369,2018,SC2_OP963576.1,main,main
79,6,37.580288680621,117.35103039772,26.8906731116478,114.502580122038,22.9883219784596,504.499985834777,466.919697154156,1980.77039625089,2018.35068493151,SC2_OQ175343.1,main,main
76,9,37.2388243486313,100.726185111639,22.4025033694739,101.111828919084,25.4179748008525,504.730122821078,467.491298472447,1981.34199756918,2018.58082191781,SC2_MW703458.1,main,main
77,78,46.0535514558198,100.370928918534,19.1220679251818,102.018570127629,18.7584924445174,504.888891145969,458.835339690149,1972.68603878688,2018.7395902427,NA,main,main
77,20,46.7934132679153,100.370928918534,19.1220679251818,101.652126925699,21.2368373954843,505.628752958065,458.835339690149,1972.68603878688,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,62,41.9350705963638,109.208668588836,27.2005760746996,108.970404917908,27.0821647229696,506.201948140876,464.266877544512,1978.11757664124,2020.05264723761,NA,main,main
53,28,130.261072006876,108.421999886973,25.3630043874923,103.073810756108,24.0973262012227,506.3132353295,376.052163322623,1889.90286241935,2020.16393442623,SC2_OK287355.1,main,main
55,56,14.452631488422,106.131132656182,13.8824629107185,106.490629995569,16.4276467230678,506.319431475984,491.866799987562,2005.71749908429,2020.17013057271,NA,main,main
76,8,39.0541772942112,100.726185111639,22.4025033694739,101.539656492546,21.6462057856125,506.545475766658,467.491298472447,1981.34199756918,2020.39617486339,SC2_MZ081381.1,main,main
44,1,13.4031750694061,139.491492046835,35.384145921954,138.28746781278,36.953806392911,506.564601449718,493.161426380312,2007.01212547704,2020.41530054645,SC2_LC663958.1,main,main
54,35,57.9790667356183,108.327565812085,18.6402097176809,101.357244334021,13.5019890455756,506.613781777587,448.634715041969,1962.4854141387,2020.46448087432,SC2_MW251308.1,main,main
70,18,8.70063022967742,102.262030508784,18.8285573411614,102.3839205456,18.6607153785071,506.657497624581,497.956867394904,2011.80756649163,2020.50819672131,SC2_MZ937000.1,main,main
69,19,10.7114827307724,102.326437250031,18.8364764417693,102.30860625247,18.7978717910629,506.662962105456,495.951479374684,2009.80217847141,2020.51366120219,SC2_MZ937001.1,main,main
78,22,1.77407095948676,102.018570127629,18.7584924445174,102.039537957335,18.430293605586,506.662962105456,504.888891145969,2018.7395902427,2020.51366120219,SC2_MZ937002.1,main,main
70,17,8.71429143186328,102.262030508784,18.8285573411614,102.203638518596,18.4724888195689,506.671158826767,497.956867394904,2011.80756649163,2020.5218579235,SC2_MZ937003.1,main,main
78,21,1.78226768079813,102.018570127629,18.7584924445174,101.904839878778,18.8331395453141,506.671158826767,504.888891145969,2018.7395902427,2020.5218579235,SC2_MZ937004.1,main,main
42,4,72.4801337618508,137.542040307894,34.6462720246916,137.922341015699,35.0371649955237,506.815967569937,434.335833808086,1948.18653290482,2020.66666666667,SC2_LC663793.1,main,main
44,2,13.6545411896246,139.491492046835,35.384145921954,140.258482081016,35.6496516094045,506.815967569937,493.161426380312,2007.01212547704,2020.66666666667,SC2_LC663959.1,main,main
56,57,0.547482778750346,106.490629995569,16.4276467230678,106.570113475199,16.7331528544907,506.866914254734,506.319431475984,2020.17013057271,2020.71761335146,NA,main,main
62,26,1.03228426924311,108.970404917908,27.0821647229696,108.970978096374,27.1625096268386,507.234232410119,506.201948140876,2020.05264723761,2021.08493150685,SC2_OK017804.1,main,main
62,27,1.03228426924311,108.970404917908,27.0821647229696,109.139017069487,27.2177305648667,507.234232410119,506.201948140876,2020.05264723761,2021.08493150685,SC2_OK017803.1,main,main
60,23,55.912006139515,109.469350674545,28.490468273852,109.519866740114,29.0919374738017,507.310944738886,451.398938599371,1965.2496376961,2021.16164383562,SC2_OK017805.1,main,main
75,11,5.82823656877341,101.369271441933,23.7711900765425,101.600177508418,25.2021589658497,507.395876245736,501.567639676962,2015.41833877369,2021.24657534247,SC2_OK017806.1,main,main
74,12,7.9630857747959,101.430676755737,23.4569606418407,102.31598615725,22.1618664262295,508.631492684092,500.668406909296,2014.51910600603,2022.48219178082,SC2_OR233302.1,main,main
57,58,2.10031100860736,106.570113475199,16.7331528544907,106.674532889682,16.7832512475064,508.967225263341,506.866914254734,2020.71761335146,2022.81792436007,NA,main,main
57,31,2.12074281291973,106.570113475199,16.7331528544907,106.499421498269,16.9358698346867,508.987657067654,506.866914254734,2020.71761335146,2022.83835616438,SC2_OR233324.1,main,main
58,30,0.020431804312263,106.674532889682,16.7832512475064,106.615419186197,16.7630174896305,508.987657067654,508.967225263341,2022.81792436007,2022.83835616438,SC2_OR233322.1,main,main
56,32,2.67096531769733,106.490629995569,16.4276467230678,106.60161737885,16.4860573747728,508.990396793681,506.319431475984,2020.17013057271,2022.84109589041,SC2_OR233323.1,main,main
58,29,0.0231715303396204,106.674532889682,16.7832512475064,106.72269030816,16.8662780809277,508.990396793681,508.967225263341,2022.81792436007,2022.84109589041,SC2_OR233328.1,main,main
