node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,245.737178712281,110.248136678633,22.6681129549464,126.171667136013,33.8479868653589,245.737178712281,0.0,1100.56440874013,1346.30158745241,,main,main,1989.6205937468524,8.096538766225441
40,41,177.764233882456,126.171667136013,33.8479868653589,124.794311058431,33.183835029943,423.501412594737,245.737178712281,1346.30158745241,1524.06582133487,,main,main,147.64971129447892,0.8305929042627895
41,42,272.047902765977,124.794311058431,33.183835029943,101.367849604211,13.9553531826022,695.549315360713,423.501412594737,1524.06582133487,1796.11372410084,,main,main,3187.0727157746483,11.715115916612136
42,43,12.4730901109199,101.367849604211,13.9553531826022,101.321669594773,13.8472507968018,708.022405471633,695.549315360713,1796.11372410084,1808.58681421176,,main,main,12.959921449677523,1.0390305316828758
39,75,726.107867376484,110.248136678633,22.6681129549464,114.180336119955,23.1202434295368,726.107867376484,0.0,1100.56440874013,1826.67227611661,,main,main,406.53421731384276,0.5598813008082398
43,63,44.166289504896,101.321669594773,13.8472507968018,101.148332132548,13.468484190295,752.188694976529,708.022405471633,1808.58681421176,1852.75310371666,,main,main,45.91028852714771,1.0394871075157532
43,44,78.4563256715331,101.321669594773,13.8472507968018,100.63618954284,20.4187026674533,786.478731143166,708.022405471633,1808.58681421176,1887.0431398833,,main,main,730.9174660407158,9.31623371072449
44,59,33.5374957897792,100.63618954284,20.4187026674533,102.333617982987,22.7931993424682,820.016226932946,786.478731143166,1887.0431398833,1920.58063567308,,main,main,316.24341036422004,9.429547523360332
42,64,128.412784201446,101.367849604211,13.9553531826022,111.951145756247,27.2940506544089,823.96209956216,695.549315360713,1796.11372410084,1924.52650830229,,main,main,1841.0518627837453,14.336982678419444
44,45,56.8320941408982,100.63618954284,20.4187026674533,101.521453508935,21.1550485511548,843.310825284065,786.478731143166,1887.0431398833,1943.87523402419,,main,main,123.05087580876987,2.1651652586248535
59,60,25.0008851924187,102.333617982987,22.7931993424682,101.98836487234,23.8110161139901,845.017112125364,820.016226932946,1920.58063567308,1945.58152086549,,main,main,118.12434732894066,4.724806598638389
45,51,23.2312406359711,101.521453508935,21.1550485511548,101.570156633842,21.5440575352606,866.542065920036,843.310825284065,1943.87523402419,1967.10647466017,,main,main,43.36694323914013,1.866751066750651
40,72,625.918127971001,126.171667136013,33.8479868653589,142.15466034699,38.6579773564675,871.655306683282,245.737178712281,1346.30158745241,1972.21971542341,,main,main,1529.8509888096223,2.4441710831556245
51,52,8.89047571224667,101.570156633842,21.5440575352606,101.686172635797,21.8500407342651,875.432541632282,866.542065920036,1967.10647466017,1975.99695037241,,main,main,35.944491398573824,4.043033529584938
64,65,55.4685684880099,111.951145756247,27.2940506544089,110.894705193331,29.6027014123181,879.43066805017,823.96209956216,1924.52650830229,1979.9950767903,,main,main,275.9889273036791,4.975591309217524
45,46,38.2169169169499,101.521453508935,21.1550485511548,101.290007933394,22.6931049443388,881.527742201015,843.310825284065,1943.87523402419,1982.09215094114,,main,main,171.97827820196304,4.500056312122016
52,53,22.5982428002911,101.686172635797,21.8500407342651,101.52661102865,21.6018742603334,898.030784432574,875.432541632282,1975.99695037241,1998.5951931727,,main,main,32.05609414037285,1.418521538318896
72,73,27.019078249045,142.15466034699,38.6579773564675,141.291063876318,39.2128180487088,898.674384932327,871.655306683282,1972.21971542341,1999.23879367246,,main,main,96.95643520444574,3.5884434809641483
52,54,27.6921991345347,101.686172635797,21.8500407342651,105.943769455164,14.0393054562827,903.124740766817,875.432541632282,1975.99695037241,2003.68914950695,,main,main,974.873521983259,35.20390407591366
73,74,5.5479682414974,141.291063876318,39.2128180487088,140.06863473871,39.0164161457685,904.222353173824,898.674384932327,1999.23879367246,2004.78676191395,,main,main,107.94763614697744,19.457147454370126
60,61,60.8771343041672,101.98836487234,23.8110161139901,102.209261230926,22.6794422769261,905.894246429532,845.017112125364,1945.58152086549,2006.45865516966,,main,main,127.34139826991634,2.0917771463036736
65,67,26.8622296689635,110.894705193331,29.6027014123181,122.255049247183,30.0290033077389,906.292897719133,879.43066805017,1979.9950767903,2006.85730645926,,main,main,1098.7010860615387,40.90133617355573
54,58,7.19537893316485,105.943769455164,14.0393054562827,106.176097588641,13.9593676470989,910.320119699982,903.124740766817,2003.68914950695,2010.88452844011,,main,main,26.612047420351548,3.698491443958793
58,17,0.0442386831758981,106.176097588641,13.9593676470989,106.06812367675,13.8135351677495,910.364358383158,910.320119699982,2010.88452844011,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.913031355439276,450.1271268917017
58,18,0.0442386831758981,106.176097588641,13.9593676470989,106.129994449338,13.9518633491178,910.364358383158,910.320119699982,2010.88452844011,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.050374835536683,114.16196127393329
46,47,29.6342147364751,101.290007933394,22.6931049443388,102.377991412899,18.856551507095,911.16195693749,881.527742201015,1982.09215094114,2011.72636567762,,main,main,439.6016518384684,14.834260187005638
75,37,185.327723883386,114.180336119955,23.1202434295368,119.190675490262,28.0490872421112,911.43559125987,726.107867376484,1826.67227611661,2012.0,SC2_KF294457.1,main,main,742.4542834685354,4.006169546093982
61,62,6.23019533483263,102.209261230926,22.6794422769261,102.147187283121,22.6409743975884,912.124441764364,905.894246429532,2006.45865516966,2012.68885050449,,main,main,7.671283568476739,1.2313070708372618
73,2,13.7612063275437,141.291063876318,39.2128180487088,141.562510413708,39.6749808144012,912.43559125987,898.674384932327,1999.23879367246,2013.0,SC2_LC556375.1,main,main,56.381127690116976,4.097106485299004
60,9,67.9773832440951,101.98836487234,23.8110161139901,101.499212458841,23.4471000834751,912.99449536946,845.017112125364,1945.58152086549,2013.55890410959,SC2_MN996532.2,main,main,64.15481283771958,0.9437670262674083
47,48,3.09903958211185,102.377991412899,18.856551507095,102.336080726712,18.798828603287,914.260996519602,911.16195693749,2011.72636567762,2014.82540525973,,main,main,7.767692856099954,2.506483912285701
