node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,973.40638585266,106.768584644383,22.9022912827826,114.104110783632,24.3245997853738,973.40638585266,0.0,752.632530859319,1726.03891671198,,main,main,764.8991419729462,0.7857963057258239
39,41,192.707977208306,106.768584644383,22.9022912827826,105.412857122619,24.5090563410269,192.707977208306,0.0,752.632530859319,945.340508067625,,main,main,225.348257184054,1.169376900990797
41,42,315.206499586252,105.412857122619,24.5090563410269,108.425438869373,28.5575319997685,507.914476794558,192.707977208306,945.340508067625,1260.54700765388,,main,main,539.7003794808255,1.7122120901353552
42,43,400.07226187982,108.425438869373,28.5575319997685,103.641547906599,22.7756611505827,907.986738674378,507.914476794558,1260.54700765388,1660.6192695337,,main,main,800.3837712182795,2.0005980106131713
43,44,69.0725996754705,103.641547906599,22.7756611505827,103.099996823998,23.3574832538815,977.059338349849,907.986738674378,1660.6192695337,1729.69186920917,,main,main,85.03677741608402,1.2311217156386083
43,68,90.3741823987349,103.641547906599,22.7756611505827,100.324367471809,22.2254621681356,998.360921073113,907.986738674378,1660.6192695337,1750.99345193243,,main,main,346.7104519415247,3.836388255351764
44,49,109.221679526209,103.099996823998,23.3574832538815,101.800124387943,22.5366294786903,1086.28101787606,977.059338349849,1729.69186920917,1838.91354873538,,main,main,161.35887859182597,1.4773521089565926
49,50,30.4477437553287,101.800124387943,22.5366294786903,101.489427773126,22.9643796616726,1116.72876163139,1086.28101787606,1838.91354873538,1869.3612924907,,main,main,57.1156274157044,1.875857464995531
44,45,152.967838483651,103.099996823998,23.3574832538815,112.659061466278,29.3224413784666,1130.0271768335,977.059338349849,1729.69186920917,1882.65970769282,,main,main,1159.970540107735,7.583100811297082
49,54,69.1305894539042,101.800124387943,22.5366294786903,101.83733356117,22.3964870988452,1155.41160732996,1086.28101787606,1838.91354873538,1908.04413818928,,main,main,15.984427401249718,0.23122075954390675
50,51,49.7711865795328,101.489427773126,22.9643796616726,101.276417619054,22.7270003037861,1166.49994821092,1116.72876163139,1869.3612924907,1919.13247907024,,main,main,34.19127788527225,0.6869693136737991
54,60,23.7118174689763,101.83733356117,22.3964870988452,101.979783268256,22.0046942921729,1179.12342479894,1155.41160732996,1908.04413818928,1931.75595565826,,main,main,45.803574129366915,1.9316770715401586
60,61,19.867267056222,101.979783268256,22.0046942921729,101.990100504944,21.2622204041596,1198.99069185516,1179.12342479894,1931.75595565826,1951.62322271448,,main,main,82.21763513470897,4.138346502417411
54,55,46.9654437538423,101.83733356117,22.3964870988452,101.636836545602,22.2516485234817,1202.3770510838,1155.41160732996,1908.04413818928,1955.00958194312,,main,main,26.151943110525902,0.5568337275294323
41,73,1018.58423576502,105.412857122619,24.5090563410269,139.983528939412,35.3336033341618,1211.29221297332,192.707977208306,945.340508067625,1963.92474383264,,main,main,3525.727361849381,3.4613998902126544
45,46,83.0676671132594,112.659061466278,29.3224413784666,112.989710078494,29.1439864451005,1213.09484394676,1130.0271768335,1882.65970769282,1965.72737480608,,main,main,37.74349618900495,0.4543704849390223
61,62,22.9107074563694,101.990100504944,21.2622204041596,101.718414937399,21.4092273434454,1221.90139931153,1198.99069185516,1951.62322271448,1974.53393017085,,main,main,32.546118620427464,1.4205636679883198
61,63,37.3681134609285,101.990100504944,21.2622204041596,104.721256856485,15.5163889261659,1236.35880531609,1198.99069185516,1951.62322271448,1988.99133617541,,main,main,698.332599397947,18.68792761315372
73,74,27.9445891316255,139.983528939412,35.3336033341618,140.518813401545,36.1114587718776,1239.23680210495,1211.29221297332,1963.92474383264,1991.86933296427,,main,main,98.96601278651747,3.5415089597619267
51,52,83.032775426636,101.276417619054,22.7270003037861,102.084236241081,23.657163169993,1249.53272363755,1166.49994821092,1919.13247907024,2002.16525449687,,main,main,132.10199432097343,1.5909620465197238
