node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1122.02401474249,117.882357567762,28.7767521431831,118.602298111262,27.5013237970538,1122.02401474249,0.0,601.874399751414,1723.8984144939,,main,main,158.05025953674243,0.14086174400912066
39,41,328.407313117779,117.882357567762,28.7767521431831,117.322110739038,29.2950881682857,328.407313117779,0.0,601.874399751414,930.281712869192,,main,main,79.23699925049476,0.24127659794858908
41,42,263.702712919828,117.322110739038,29.2950881682857,117.391721029031,29.6168927999389,592.110026037607,328.407313117779,930.281712869192,1193.98442578902,,main,main,36.303458803751596,0.13766812787697305
42,43,470.067053146815,117.391721029031,29.6168927999389,113.20914872286,28.2670761467813,1062.17707918442,592.110026037607,1193.98442578902,1664.05147893584,,main,main,434.31400029479784,0.9239405259043958
43,44,61.0437263529324,113.20914872286,28.2670761467813,112.862302858557,28.0015251480266,1123.22080553735,1062.17707918442,1664.05147893584,1725.09520528877,,main,main,45.0231907671621,0.7375563953428163
43,68,72.9925585031716,113.20914872286,28.2670761467813,113.082280211433,27.4582666712183,1135.16963768759,1062.17707918442,1664.05147893584,1737.04403743901,,main,main,90.4967397860245,1.239807750842058
44,45,122.461640083263,112.862302858557,28.0015251480266,99.4269826930643,21.6026109928888,1245.68244562062,1123.22080553735,1725.09520528877,1847.55684537203,,main,main,1530.7481139851468,12.499817191280261
44,64,145.594533585642,112.862302858557,28.0015251480266,113.587948354817,27.89967080567,1268.815339123,1123.22080553735,1725.09520528877,1870.68973887441,,main,main,72.29483107657656,0.4965490756838827
45,60,43.369288182372,99.4269826930643,21.6026109928888,98.9593343923884,22.4697267426426,1289.05173380299,1245.68244562062,1847.55684537203,1890.9261335544,,main,main,107.47026277539385,2.478026900590831
45,46,60.0454128382395,99.4269826930643,21.6026109928888,100.326071866775,22.5236114294863,1305.72785845886,1245.68244562062,1847.55684537203,1907.60225821027,,main,main,137.88508682699748,2.296346720080944
46,47,9.88013626761854,100.326071866775,22.5236114294863,100.533624073936,20.170874313022,1315.60799472648,1305.72785845886,1907.60225821027,1917.48239447789,,main,main,261.38695747308094,26.455804899144816
60,61,26.946683552072,98.9593343923884,22.4697267426426,102.049483755279,23.1018371962328,1315.99841735506,1289.05173380299,1890.9261335544,1917.87281710648,,main,main,324.9292489088657,12.05822780680857
47,53,20.9045584131909,100.533624073936,20.170874313022,101.860028278664,21.6844353407694,1336.51255313967,1315.60799472648,1917.48239447789,1938.38695289108,,main,main,217.06329939627892,10.383539087786264
46,55,36.6734624083543,100.326071866775,22.5236114294863,100.341752795229,22.524940991183,1342.40132086721,1305.72785845886,1907.60225821027,1944.27572061862,,main,main,1.61993171916083,0.04417176925164846
41,73,1014.95415667209,117.322110739038,29.2950881682857,139.360526193085,35.0218021976608,1343.36146978987,328.407313117779,930.281712869192,1945.23586954129,,main,main,2168.393113566814,2.1364443894458334
64,65,89.3225142869744,113.587948354817,27.89967080567,113.957632885021,28.049616412103,1358.13785340997,1268.815339123,1870.68973887441,1960.01225316138,,main,main,39.98741155744138,0.4476744959167883
53,54,34.1608844527518,101.860028278664,21.6844353407694,101.1629354857,21.4165536091827,1370.67343759242,1336.51255313967,1938.38695289108,1972.54783734383,,main,main,78.06240858134281,2.2851401487953735
47,48,59.0917723095837,100.533624073936,20.170874313022,106.825979013007,17.033784737407,1374.69976703606,1315.60799472648,1917.48239447789,1976.57416678747,,main,main,749.2663878429773,12.679707488168514
61,62,76.1674551929372,102.049483755279,23.1018371962328,101.838175365098,23.1381855654945,1392.165872548,1315.99841735506,1917.87281710648,1994.04027229941,,main,main,22.015807813068857,0.28904481260797493
65,67,34.1638941513109,113.957632885021,28.049616412103,122.029531960863,29.6613645844582,1392.30174756128,1358.13785340997,1960.01225316138,1994.1761473127,,main,main,807.4158372942568,23.63360083362381
55,56,50.141141181101,100.341752795229,22.524940991183,102.335388077913,18.945229830426,1392.54246204831,1342.40132086721,1944.27572061862,1994.41686179973,,main,main,447.4006703654842,8.922825843742796
62,63,3.00026694995485,101.838175365098,23.1381855654945,101.818236099115,23.124216692446,1395.16613949795,1392.165872548,1994.04027229941,1997.04053924937,,main,main,2.5620205317577334,0.8539308583178867
73,74,53.833134008261,139.360526193085,35.0218021976608,139.348786368922,36.9166392563015,1397.19460379813,1343.36146978987,1945.23586954129,1999.06900354955,,main,main,210.25087274975937,3.9056034285036274
74,75,3.46417526126049,139.348786368922,36.9166392563015,138.511813416393,36.8552653687512,1400.65877905939,1397.19460379813,1999.06900354955,2002.53317881081,,main,main,74.92146500852337,21.627504198867268
56,57,14.0300954624225,102.335388077913,18.945229830426,102.166440051367,19.0287351356946,1406.57255751073,1392.54246204831,1994.41686179973,2008.44695726215,,main,main,20.04826659365187,1.4289472689154636
48,52,33.4169254060438,106.825979013007,17.033784737407,106.078527208667,13.8629108507482,1408.1166924421,1374.69976703606,1976.57416678747,2009.99109219352,,main,main,359.9184207701948,10.770542663541985
52,17,0.937674929770766,106.078527208667,13.8629108507482,106.06812367675,13.8135351677495,1409.05436737187,1408.1166924421,2009.99109219352,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.577398231357441,5.948114910911558
52,18,0.937674929770766,106.078527208667,13.8629108507482,106.129994449338,13.9518633491178,1409.05436737187,1408.1166924421,2009.99109219352,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.30473636701266,12.056135882588155
40,37,288.101585506097,118.602298111262,27.5013237970538,119.190675490262,28.0490872421112,1410.12560024859,1122.02401474249,1723.8984144939,2012.0,SC2_KF294457.1,main,main,83.95114089959444,0.2913942342667802
74,2,13.9309964504526,139.348786368922,36.9166392563015,141.562510413708,39.6749808144012,1411.12560024859,1397.19460379813,1999.06900354955,2013.0,SC2_LC556375.1,main,main,362.2516343508081,26.003282366713904
61,9,95.6860870031138,102.049483755279,23.1018371962328,101.499212458841,23.4471000834751,1411.68450435818,1315.99841735506,1917.87281710648,2013.55890410959,SC2_MN996532.2,main,main,68.05736979498697,0.7112566928645777
67,28,21.3197430982635,122.029531960863,29.6613645844582,122.282957695623,29.8039435175057,1413.62149065955,1392.30174756128,1994.1761473127,2015.49589041096,SC2_MG772934.1,main,main,29.169949811048074,1.3682130069111373
67,29,22.9087841941538,122.029531960863,29.6613645844582,122.21945823303,30.1172298202563,1415.21053175544,1392.30174756128,1994.1761473127,2017.08493150685,SC2_MG772933.1,main,main,53.75996224323858,2.3466964369483145
63,8,20.9594607506326,101.818236099115,23.124216692446,101.343914607245,25.0735885039803,1416.12560024859,1395.16613949795,1997.04053924937,2018.0,SC2_OP963576.1,main,main,221.23140680661842,10.555205090376248
40,38,294.452270437603,118.602298111262,27.5013237970538,114.251583422204,23.2358406713252,1416.47628518009,1122.02401474249,1723.8984144939,2018.35068493151,SC2_OQ175343.1,main,main,644.0951070568485,2.187434676932939
55,24,74.3051012991831,100.341752795229,22.524940991183,100.37360081304,22.5049284239745,1416.70642216639,1342.40132086721,1944.27572061862,2018.58082191781,SC2_MW703458.1,main,main,3.955750240769536,0.05323659037677707
53,12,81.0924991637149,101.860028278664,21.6844353407694,101.639952141289,21.6204767453226,1417.60505230338,1336.51255313967,1938.38695289108,2019.4794520548,SC2_EPI_ISL_412977,main,main,23.855885719624577,0.29418116306247677
57,58,11.2915821546442,102.166440051367,19.0287351356946,101.934094270908,18.7403000257892,1417.86413966538,1406.57255751073,2008.44695726215,2019.73853941679,,main,main,40.23251508330427,3.5630538335813937
58,59,0.259253610641134,101.934094270908,18.7403000257892,102.212420086273,18.8695236454886,1418.12339327602,1417.86413966538,2019.73853941679,2019.99779302743,,main,main,32.64047130696423,125.90170384221213
60,5,129.237800871826,98.9593343923884,22.4697267426426,99.6205877764332,26.852232121945,1418.28953467482,1289.05173380299,1890.9261335544,2020.16393442623,SC2_OK287355.1,main,main,490.0316810239905,3.7917055050324517
54,11,47.8483375195563,101.1629354857,21.4165536091827,101.580728178142,21.5266162644261,1418.52177511197,1370.67343759242,1972.54783734383,2020.39617486339,SC2_MZ081381.1,main,main,44.982365638281365,0.9401029998147047
75,1,17.8821217356403,138.511813416393,36.8552653687512,138.542693097335,37.1602598327353,1418.54090079503,1400.65877905939,2002.53317881081,2020.41530054645,SC2_LC663958.1,main,main,33.95900883766839,1.8990480738080284
68,30,283.42044343531,113.082280211433,27.4582666712183,101.36993826747,13.4536319249345,1418.5900811229,1135.16963768759,1737.04403743901,2020.46448087432,SC2_MW251308.1,main,main,1971.4004667087427,6.9557454741570535
57,20,12.0612394591628,102.166440051367,19.0287351356946,102.104443179048,18.6098808017578,1418.6337969699,1406.57255751073,2008.44695726215,2020.50819672131,SC2_MZ937000.1,main,main,46.82122087588841,3.881957657371507
59,23,0.515868174751635,102.212420086273,18.8695236454886,102.235860803603,18.8931044832536,1418.63926145077,1418.12339327602,2019.99779302743,2020.51366120219,SC2_MZ937002.1,main,main,3.593502928883461,6.965932586582908
56,19,26.0967994024598,102.335388077913,18.945229830426,102.328315816712,18.8086798808424,1418.63926145077,1392.54246204831,1994.41686179973,2020.51366120219,SC2_MZ937001.1,main,main,15.133155342291692,0.5798854912784933
58,22,0.783318506704147,101.934094270908,18.7403000257892,101.94933629175,18.7096553727383,1418.64745817208,1417.86413966538,2019.73853941679,2020.5218579235,SC2_MZ937003.1,main,main,3.753637597414487,4.79196848445227
59,21,0.524064896063241,102.212420086273,18.8695236454886,102.103036984927,18.8573463303282,1418.64745817208,1418.12339327602,2019.99779302743,2020.5218579235,SC2_MZ937004.1,main,main,11.605074126204896,22.144345506409312
73,4,75.4307971253804,139.360526193085,35.0218021976608,138.792282067021,34.8057997894502,1418.79226691525,1343.36146978987,1945.23586954129,2020.66666666667,SC2_LC663793.1,main,main,57.190590766116365,0.7581862176407161
75,3,18.1334878558589,138.511813416393,36.8552653687512,139.835043279259,36.0100264504772,1418.79226691525,1400.65877905939,2002.53317881081,2020.66666666667,SC2_LC663959.1,main,main,151.2438603546793,8.340582989709432
65,66,60.8748193985595,113.957632885021,28.049616412103,113.476522980455,27.4934167998864,1419.01267280853,1358.13785340997,1960.01225316138,2020.88707255994,,main,main,77.76759632216351,1.2775002388590864
66,26,0.197858946905441,113.476522980455,27.4934167998864,113.432682610626,27.5918225903192,1419.21053175544,1419.01267280853,2020.88707255994,2021.08493150685,SC2_OK017804.1,main,main,11.732889884347877,59.29926378287637
66,27,0.197858946905441,113.476522980455,27.4934167998864,113.497029959509,27.5068263030344,1419.21053175544,1419.01267280853,2020.88707255994,2021.08493150685,SC2_OK017803.1,main,main,2.512770476042996,12.699807187611672
64,25,150.471904961206,113.587948354817,27.89967080567,112.688889885475,27.3849826535659,1419.2872440842,1268.815339123,1870.68973887441,2021.16164383562,SC2_OK017805.1,main,main,105.47338583552974,0.7009506915109662
63,7,24.2060360930984,101.818236099115,23.124216692446,102.928129126822,25.3938938744765,1419.37217559105,1395.16613949795,1997.04053924937,2021.24657534247,SC2_OK017806.1,main,main,275.49774275865707,11.381365445340581
48,49,45.0633557277691,106.825979013007,17.033784737407,106.591268177648,16.6345958115545,1419.76312276383,1374.69976703606,1976.57416678747,2021.63752251524,,main,main,50.76797233996017,1.1265910298969535
49,50,0.456319664881457,106.591268177648,16.6345958115545,106.579123325618,16.6374690814505,1420.21944242871,1419.76312276383,2021.63752251524,2022.09384218012,,main,main,1.3341697648254678,2.9237612741762056
50,51,0.0571735186856154,106.579123325618,16.6374690814505,106.578090865704,16.6366733237973,1420.2766159474,1420.21944242871,2022.09384218012,2022.15101569881,,main,main,0.14102648118492483,2.4666398785143597
62,6,28.4419194814094,101.838175365098,23.1381855654945,102.265315929938,22.5861016653602,1420.60779202941,1392.165872548,1994.04027229941,2022.48219178082,SC2_OR233302.1,main,main,75.22983747957424,2.6450337688617327
51,14,0.687340465574215,106.578090865704,16.6366733237973,106.930553627948,16.575097077625,1420.96395641297,1420.2766159474,2022.15101569881,2022.83835616438,SC2_OR233324.1,main,main,38.22218783624018,55.60881360929152
50,13,0.744513984260058,106.579123325618,16.6374690814505,106.567699046851,16.8874780446155,1420.96395641297,1420.21944242871,2022.09384218012,2022.83835616438,SC2_OR233322.1,main,main,27.69446477387326,37.1980451131454
49,16,1.20357337516887,106.591268177648,16.6345958115545,106.59697565834,16.8684579678597,1420.966696139,1419.76312276383,2021.63752251524,2022.84109589041,SC2_OR233323.1,main,main,25.887878702406002,21.50918193813796
51,15,0.6900801916018,106.578090865704,16.6366733237973,106.560537501025,16.6081495827404,1420.966696139,1420.2766159474,2022.15101569881,2022.84109589041,SC2_OR233328.1,main,main,3.670386665943417,5.318782817724112
54,10,47.367231149319,101.1629354857,21.4165536091827,108.88838930033405,29.33312068232961,1418.04066874174,1370.67343759242,1972.54783734383,2019.91506849315,SC2_MN908947.3,,,1171.2599714306668,24.72722054912653
