node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,335.416904248133,118.241545089058,25.8793920136903,117.59006901373,22.7482980031226,335.416904248133,0.0,822.020262992373,1157.43716724051,,main,main,353.0547802960317,1.0525849348214444
40,41,206.087801487707,117.59006901373,22.7482980031226,111.122082914344,29.7149132769015,541.50470573584,335.416904248133,1157.43716724051,1363.52496872821,,main,main,1006.2093783412113,4.882430551821045
41,42,351.952266577105,111.122082914344,29.7149132769015,111.814339895061,28.5099158139828,893.456972312945,541.50470573584,1363.52496872821,1715.47723530532,,main,main,149.59180844644123,0.4250343658851504
42,43,37.4211336776947,111.814339895061,28.5099158139828,112.026702489205,28.276019509371,930.87810599064,893.456972312945,1715.47723530532,1752.89836898301,,main,main,33.24274260349134,0.888341408622424
39,75,981.405630571703,118.241545089058,25.8793920136903,118.949191915082,28.318441038704,981.405630571703,0.0,822.020262992373,1803.42589356408,,main,main,279.2192284881262,0.28450950329831637
42,67,99.6868214208621,111.814339895061,28.5099158139828,111.208904321288,27.7773393412769,993.143793733808,893.456972312945,1715.47723530532,1815.16405672618,,main,main,100.63781717876176,1.0095398342964985
43,48,127.055544132746,112.026702489205,28.276019509371,101.604036752334,25.4162562312867,1057.93365012339,930.87810599064,1752.89836898301,1879.95391311576,,main,main,1082.821941621449,8.522429690200143
43,44,136.012277879917,112.026702489205,28.276019509371,112.192668003834,29.2675187946876,1066.89038387056,930.87810599064,1752.89836898301,1888.91064686293,,main,main,111.07850783878425,0.8166800054393151
48,49,24.5781178809905,101.604036752334,25.4162562312867,101.398380544529,23.9598334271843,1082.51176800438,1057.93365012339,1879.95391311576,1904.53203099675,,main,main,162.66240758275407,6.618179974983453
49,50,18.3422020467574,101.398380544529,23.9598334271843,101.613074724397,23.6762492023422,1100.85397005113,1082.51176800438,1904.53203099675,1922.87423304351,,main,main,38.27609468605494,2.0867775084192535
50,51,29.6732482521468,101.613074724397,23.6762492023422,102.115888739183,22.023328573719,1130.52721830328,1100.85397005113,1922.87423304351,1952.54748129565,,main,main,190.18258187612304,6.409226932624867
44,45,72.1661907885768,112.192668003834,29.2675187946876,112.179689854589,28.8799075832337,1139.05657465913,1066.89038387056,1888.91064686293,1961.07683765151,,main,main,42.98023850174231,0.5955730520356862
51,52,11.4215475529618,102.115888739183,22.023328573719,101.516605466979,22.0319263989753,1141.94876585624,1130.52721830328,1952.54748129565,1963.96902884862,,main,main,61.87856967238099,5.417704508557147
40,72,807.993613796737,117.59006901373,22.7482980031226,139.967336354121,36.0523429170248,1143.41051804487,335.416904248133,1157.43716724051,1965.43078103724,,main,main,2614.5592914588674,3.235866282622129
51,60,17.2002857954802,102.115888739183,22.023328573719,102.074080239708,22.2601427415149,1147.72750409876,1130.52721830328,1952.54748129565,1969.74776709113,,main,main,26.57526192570703,1.5450476952359904
52,53,5.77993680974591,101.516605466979,22.0319263989753,101.397227483981,21.8812852766691,1147.72870266599,1141.94876585624,1963.96902884862,1969.74896565836,,main,main,20.743432960809123,3.5888684675293225
53,59,6.4255828276626,101.397227483981,21.8812852766691,101.515298819653,21.7160261172789,1154.15428549365,1147.72870266599,1969.74896565836,1976.17454848602,,main,main,21.99805022264903,3.4235104912111365
45,47,36.1129058662842,112.179689854589,28.8799075832337,122.330687253625,30.0904524534517,1175.16948052542,1139.05657465913,1961.07683765151,1997.18974351779,,main,main,993.2049202920477,27.50276934150917
72,73,32.7748240564678,139.967336354121,36.0523429170248,139.637426243868,36.4457223187243,1176.18534210134,1143.41051804487,1965.43078103724,1998.20560509371,,main,main,52.76959774010078,1.610065019698777
48,65,120.040756117099,101.604036752334,25.4162562312867,101.341079086575,24.7828751505887,1177.97440624049,1057.93365012339,1879.95391311576,1999.99466923286,,main,main,75.00854026650494,0.6248589453513154
53,54,33.1599438718067,101.397227483981,21.8812852766691,106.501187283998,16.0214553963356,1180.8886465378,1147.72870266599,1969.74896565836,2002.90890953017,,main,main,842.2254175647153,25.398879467971398
