node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,196.449293367092,117.567938452393,26.9879590462437,116.481006389105,27.2958924578456,196.449293367092,0.0,985.12965147972,1181.57894484681,,main,main,113.02053637797984,0.5753165839430419
40,44,179.568945601888,116.481006389105,27.2958924578456,119.510413653607,27.563265010233,376.01823896898,196.449293367092,1181.57894484681,1361.1478904487,,main,main,300.9863503488325,1.676160370268766
44,45,371.940990938317,119.510413653607,27.563265010233,101.566463430412,22.2741269720574,747.959229907297,376.01823896898,1361.1478904487,1733.08888138702,,main,main,1902.6967267802277,5.115587615068145
45,46,12.8714140690611,101.566463430412,22.2741269720574,100.934043848524,21.6187632731012,760.830643976358,747.959229907297,1733.08888138702,1745.96029545608,,main,main,97.6422149389406,7.5859741917278765
45,70,93.8906726160746,101.566463430412,22.2741269720574,98.9984816052642,14.4381299768081,841.849902523371,747.959229907297,1733.08888138702,1826.97955400309,,main,main,908.7237976419309,9.678531129047983
39,75,850.091889745656,117.567938452393,26.9879590462437,119.466466245251,28.1381950949533,850.091889745656,0.0,985.12965147972,1835.22154122538,,main,main,226.7069542654833,0.26668523367904745
46,51,108.184178327116,100.934043848524,21.6187632731012,101.868030755492,21.2365096666507,869.014822303473,760.830643976358,1745.96029545608,1854.14447378319,,main,main,105.67335818678433,0.9767912445317122
51,66,38.3894972061177,101.868030755492,21.2365096666507,101.098156088415,23.4756139402298,907.404319509591,869.014822303473,1854.14447378319,1892.53397098931,,main,main,260.31741145185293,6.7809539170096
46,47,158.587990953825,100.934043848524,21.6187632731012,110.997762952807,26.7920639436203,919.418634930183,760.830643976358,1745.96029545608,1904.5482864099,,main,main,1171.315153670183,7.38590070171976
66,67,26.6704065886416,101.098156088415,23.4756139402298,101.249515964972,23.1630248443277,934.074726098233,907.404319509591,1892.53397098931,1919.20437757795,,main,main,37.922573719081896,1.421897097558024
51,52,84.8779622713249,101.868030755492,21.2365096666507,101.754897682812,21.0560668919957,953.892784574798,869.014822303473,1854.14447378319,1939.02243605452,,main,main,23.178079587002603,0.2730753539170799
52,58,21.5198148013967,101.754897682812,21.0560668919957,101.645068321929,21.6696258483516,975.412599376195,953.892784574798,1939.02243605452,1960.54225085592,,main,main,68.8827405582892,3.200898390343885
47,48,58.3717265325788,110.997762952807,26.7920639436203,111.290148875951,28.7508914450207,977.790361462762,919.418634930183,1904.5482864099,1962.92001294248,,main,main,218.97362077476757,3.7513644667089405
58,59,3.12065070461213,101.645068321929,21.6696258483516,102.011706569233,21.5363442350268,978.533250080807,975.412599376195,1960.54225085592,1963.66290156053,,main,main,40.73174857889222,13.052325439272394
52,53,32.1753429307174,101.754897682812,21.0560668919957,102.035678511403,20.7221834058234,986.068127505516,953.892784574798,1939.02243605452,1971.19777898524,,main,main,47.11656387706349,1.464368662006766
40,41,795.279565858468,116.481006389105,27.2958924578456,140.2540085629,38.3614548827327,991.72885922556,196.449293367092,1181.57894484681,1976.85851070528,,main,main,2530.8013290698423,3.1822788334036445
59,60,16.1037143994137,102.011706569233,21.5363442350268,101.179437110076,21.3734967928865,994.636964480221,978.533250080807,1963.66290156053,1979.76661595994,,main,main,88.13056393983409,5.472685478267221
59,61,35.5074387678817,102.011706569233,21.5363442350268,106.112025330474,16.5462289714459,1014.04068884869,978.533250080807,1963.66290156053,1999.17034032841,,main,main,700.889245643929,19.739222821047832
48,50,39.8929186964172,111.290148875951,28.7508914450207,122.127933410543,30.0754782990538,1017.68328015918,977.790361462762,1962.92001294248,2002.8129316389,,main,main,1061.5718934339754,26.61053460421074
41,42,26.2828522547612,140.2540085629,38.3614548827327,141.253617743981,39.6570598604364,1018.01171148032,991.72885922556,1976.85851070528,2003.14136296004,,main,main,167.87812454353138,6.387363247956465
