node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,822.509763660372,110.416224799332,28.7646719544061,114.499338390791,22.4180114329711,822.509763660372,0.0,987.973794493037,1810.48355815341,,main,main,813.8212915511197,0.989436633468536
39,41,73.8696710099083,110.416224799332,28.7646719544061,111.088458020636,28.3886659855565,73.8696710099083,0.0,987.973794493037,1061.84346550295,,main,main,77.85761062186576,1.0539861563945851
41,45,225.40138611542,111.088458020636,28.3886659855565,109.062700842464,25.5054516718954,299.271057125328,73.8696710099083,1061.84346550295,1287.24485161836,,main,main,377.5042720302969,1.6748090086588483
45,46,426.021129839005,109.062700842464,25.5054516718954,106.723943437776,18.2224908335469,725.292186964333,299.271057125328,1287.24485161836,1713.26598145737,,main,main,841.8204256135692,1.9760062744580211
46,47,4.28234192451384,106.723943437776,18.2224908335469,106.660821021607,18.1970146260102,729.574528888847,725.292186964333,1713.26598145737,1717.54832338188,,main,main,7.248025847307358,1.6925378624758465
47,52,73.4316115606344,106.660821021607,18.1970146260102,105.157885145312,15.9628395551432,803.006140449481,729.574528888847,1717.54832338188,1790.97993494252,,main,main,294.4878335865386,4.010368659053224
47,48,116.852094909267,106.660821021607,18.1970146260102,111.470876520357,25.990997958676,846.426623798114,729.574528888847,1717.54832338188,1834.40041829115,,main,main,995.3132963931623,8.517718892125986
46,53,134.066949529386,106.723943437776,18.2224908335469,102.008137854151,23.3051038257482,859.359136493719,725.292186964333,1713.26598145737,1847.33293098676,,main,main,746.6999742568947,5.569605162778962
53,54,31.5444605665724,102.008137854151,23.3051038257482,101.43954709438,23.185468337656,890.903597060291,859.359136493719,1847.33293098676,1878.87739155333,,main,main,59.6768307189557,1.8918323422590118
54,55,18.1373192551141,101.43954709438,23.185468337656,100.655164523302,23.4949952722098,909.040916315405,890.903597060291,1878.87739155333,1897.01471080844,,main,main,87.23149962120593,4.80950345496122
55,56,51.8045177999307,100.655164523302,23.4949952722098,101.793457447651,21.9616532624632,960.845434115336,909.040916315405,1897.01471080844,1948.81922860837,,main,main,206.16731042719,3.979716812024178
