node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1276.44731378264,114.86624490773,23.778943014097,115.228209214272,21.1864657824755,1276.44731378264,0.0,456.815853128207,1733.26316691085,,main,main,289.4889683283457,0.22679272791171495
39,41,558.707290206407,114.86624490773,23.778943014097,111.514529252215,22.4851791952541,558.707290206407,0.0,456.815853128207,1015.52314333461,,main,main,371.9741901112379,0.6657765105835954
41,42,159.463681206051,111.514529252215,22.4851791952541,110.564596717009,24.7752110999761,718.170971412457,558.707290206407,1015.52314333461,1174.98682454066,,main,main,271.5158275203795,1.7026812968749938
42,43,472.268270716542,110.564596717009,24.7752110999761,110.375011832013,25.6442211969534,1190.439242129,718.170971412457,1174.98682454066,1647.25509525721,,main,main,98.14312038290906,0.20781222552597672
43,63,49.6100139289718,110.375011832013,25.6442211969534,107.886273925457,23.1506625058168,1240.04925605797,1190.439242129,1647.25509525721,1696.86510918618,,main,main,374.16250422077695,7.542076177532968
63,64,86.2800604750227,107.886273925457,23.1506625058168,101.453962949252,13.8440885507731,1326.32931653299,1240.04925605797,1696.86510918618,1783.1451696612,,main,main,1233.3609272220442,14.294854691010459
43,44,178.507117057793,110.375011832013,25.6442211969534,101.783098559328,25.3275312077192,1368.94635918679,1190.439242129,1647.25509525721,1825.762212315,,main,main,864.472583512203,4.842790571942986
44,47,27.9256485861403,101.783098559328,25.3275312077192,101.639855335269,23.3255857162212,1396.87200777293,1368.94635918679,1825.762212315,1853.68786090114,,main,main,222.21756049026732,7.957471777416675
47,48,24.6685072625046,101.639855335269,23.3255857162212,101.611782157388,23.7742259018484,1421.54051503544,1396.87200777293,1853.68786090114,1878.35636816364,,main,main,49.77030071398567,2.0175643456803343
63,65,189.39729461692,107.886273925457,23.1506625058168,114.332282518401,24.8507592120294,1429.44655067489,1240.04925605797,1696.86510918618,1886.2624038031,,main,main,682.2917631158341,3.6024366900058187
48,49,51.574140770842,101.611782157388,23.7742259018484,101.598074922771,24.2360145244679,1473.11465580628,1421.54051503544,1878.35636816364,1929.93050893449,,main,main,51.165932916894285,0.9920850285075714
49,55,4.24698103530898,101.598074922771,24.2360145244679,101.86319298072,23.5958805913711,1477.36163684159,1473.11465580628,1929.93050893449,1934.1774899698,,main,main,75.86410877303587,17.863067468940685
55,56,7.11442885785245,101.86319298072,23.5958805913711,102.803104093889,23.0843377459529,1484.47606569944,1477.36163684159,1934.1774899698,1941.29191882765,,main,main,111.57177029557793,15.682463416923788
65,66,67.9673246936815,114.332282518401,24.8507592120294,122.455584137211,30.1363157017755,1497.41387536857,1429.44655067489,1886.2624038031,1954.22972849678,,main,main,993.156437765243,14.612263205021671
41,73,939.760044091711,111.514529252215,22.4851791952541,138.70398289896,35.0972578933669,1498.46733429812,558.707290206407,1015.52314333461,1955.28318742632,,main,main,2985.844373841429,3.1772412464367776
49,50,32.9859264305517,101.598074922771,24.2360145244679,101.720689976579,24.3479115344294,1506.10058223683,1473.11465580628,1929.93050893449,1962.91643536504,,main,main,17.56597006988078,0.5325292320306367
56,57,31.2628982193492,102.803104093889,23.0843377459529,101.502110949782,22.749755402174,1515.73896391879,1484.47606569944,1941.29191882765,1972.554817047,,main,main,138.50969580407906,4.430481615372204
56,58,54.5033429098963,102.803104093889,23.0843377459529,106.081655960887,15.2237623457469,1538.97940860934,1484.47606569944,1941.29191882765,1995.79526173754,,main,main,935.8490780015901,17.170489515637872
44,45,170.88191614462,101.783098559328,25.3275312077192,101.747368577384,25.3044810127612,1539.82827533141,1368.94635918679,1825.762212315,1996.64412845962,,main,main,4.411720254894734,0.025817361804165554
66,68,46.1810163046811,122.455584137211,30.1363157017755,122.333003355395,29.8673901836944,1543.59489167325,1497.41387536857,1954.22972849678,2000.41074480146,,main,main,32.07148355954378,0.6944733166535548
73,74,48.8110303402233,138.70398289896,35.0972578933669,139.242153224519,35.5948020406821,1547.27836463834,1498.46733429812,1955.28318742632,2004.09421776655,,main,main,73.75877827750661,1.5111088162530515
