node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,168.439854966761,114.718022301431,26.9492959262647,109.920650320669,23.6207574397558,168.439854966761,0.0,741.569965155227,910.009820121989,,main,main,607.6841597549025,3.6077219365619824
40,44,291.233096227908,109.920650320669,23.6207574397558,104.788146272665,22.7135944408226,459.672951194669,168.439854966761,910.009820121989,1201.2429163499,,main,main,535.0284406530467,1.8371141452767912
44,45,475.533977341099,104.788146272665,22.7135944408226,104.644199678167,22.6760759235768,935.206928535768,459.672951194669,1201.2429163499,1676.776893691,,main,main,15.363207281435638,0.03230727563850955
45,46,52.4059890759807,104.644199678167,22.6760759235768,110.364808238334,27.1179834754263,987.612917611749,935.206928535768,1676.776893691,1729.18288276698,,main,main,758.8368054166976,14.479963431593665
45,70,62.4544015305798,104.644199678167,22.6760759235768,104.960920025539,20.7268623724015,997.661330066348,935.206928535768,1676.776893691,1739.23129522158,,main,main,218.30303559272858,3.49539872679494
39,75,1038.89292028873,114.718022301431,26.9492959262647,115.534622440921,27.5783408597869,1038.89292028873,0.0,741.569965155227,1780.46288544396,,main,main,106.75654826340272,0.10275991507741997
46,51,120.949967363058,110.364808238334,27.1179834754263,102.226597059789,22.6367109683025,1108.56288497481,987.612917611749,1729.18288276698,1850.13285013003,,main,main,960.1712504372459,7.938582137480701
51,66,19.8426270823057,102.226597059789,22.6367109683025,102.185963547465,22.6218438761101,1128.40551205711,1108.56288497481,1850.13285013003,1869.97547721234,,main,main,4.489879406203449,0.22627444378104636
66,67,24.6565854932713,102.185963547465,22.6218438761101,102.093041039022,24.196467123587,1153.06209755038,1128.40551205711,1869.97547721234,1894.63206270561,,main,main,174.6476513532296,7.083205069124042
46,47,167.163279216742,110.364808238334,27.1179834754263,111.48716772161,26.9047114918004,1154.77619682849,987.612917611749,1729.18288276698,1896.34616198372,,main,main,113.86714374833069,0.6811731875676585
51,52,71.364367138444,102.226597059789,22.6367109683025,101.691068718713,21.9595597226518,1179.92725211325,1108.56288497481,1850.13285013003,1921.49721726848,,main,main,93.10071237089555,1.3045826103983227
52,58,19.8498897670074,101.691068718713,21.9595597226518,101.59716374649,21.3698802954613,1199.77714188026,1179.92725211325,1921.49721726848,1941.34710703549,,main,main,66.01216162701012,3.325568172007144
52,53,29.5968803105081,101.691068718713,21.9595597226518,101.654198882396,22.1871575586199,1209.52413242376,1179.92725211325,1921.49721726848,1951.09409757899,,main,main,25.487859067592122,0.8611670824827741
40,41,1042.74966732665,109.920650320669,23.6207574397558,139.540499254897,35.9964145490554,1211.18952229341,168.439854966761,910.009820121989,1952.75948744863,,main,main,3157.735070067856,3.028277226080063
