node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,883.831120794031,111.858327023073,24.2114206367713,117.679410418653,27.3734444785646,883.831120794031,0.0,914.046596871816,1797.87771766585,,main,main,680.6978666428874,0.7701673437696454
39,41,353.684109299904,111.858327023073,24.2114206367713,109.018850372758,23.096987430546,353.684109299904,0.0,914.046596871816,1267.73070617172,,main,main,314.87582217055893,0.890274156771805
41,42,85.6574509874142,109.018850372758,23.096987430546,102.116993602626,24.9344715581013,439.341560287318,353.684109299904,1267.73070617172,1353.38815715913,,main,main,730.9752748884393,8.533703331842585
42,43,408.040720967881,102.116993602626,24.9344715581013,102.626973392999,23.7004379688973,847.3822812552,439.341560287318,1353.38815715913,1761.42887812702,,main,main,146.1577150524805,0.3581939437460835
43,45,17.3397727078917,102.626973392999,23.7004379688973,102.604777863402,23.7539454983817,864.722053963091,847.3822812552,1761.42887812702,1778.76865083491,,main,main,6.343630727979831,0.3658427843804844
43,44,71.8877428353693,102.626973392999,23.7004379688973,104.025462494215,20.8771402404577,919.270024090569,847.3822812552,1761.42887812702,1833.31662096238,,main,main,344.24480015926,4.788643885336863
45,50,117.932776255111,102.604777863402,23.7539454983817,102.477409327597,23.7781624039089,982.654830218203,864.722053963091,1778.76865083491,1896.70142709002,,main,main,13.257443723142158,0.11241526015179859
45,46,123.020583077608,102.604777863402,23.7539454983817,110.516907947455,26.5758834542576,987.742637040699,864.722053963091,1778.76865083491,1901.78923391251,,main,main,856.4962169529815,6.962218805390132
50,51,12.2879790843961,102.477409327597,23.7781624039089,102.173035636208,23.4603564620036,994.942809302599,982.654830218203,1896.70142709002,1908.98940617441,,main,main,46.943289078596216,3.8202611475964496
51,52,18.5428286542126,102.173035636208,23.4603564620036,102.269831672328,23.5765496748738,1013.48563795681,994.942809302599,1908.98940617441,1927.53223482863,,main,main,16.227201871069244,0.8751200894790512
50,55,42.5782221118382,102.477409327597,23.7781624039089,101.343474050496,21.9367522955977,1025.23305233004,982.654830218203,1896.70142709002,1939.27964920186,,main,main,234.78810981389285,5.51427697467466
55,61,17.760287270232,101.343474050496,21.9367522955977,101.323649426139,22.2492096389682,1042.99333960027,1025.23305233004,1939.27964920186,1957.03993647209,,main,main,34.65931015525944,1.951506168109785
61,62,5.07926507447256,101.323649426139,22.2492096389682,101.572743051337,22.5168084757931,1048.07260467475,1042.99333960027,1957.03993647209,1962.11920154656,,main,main,39.193553011457475,7.716382672847096
55,56,26.0873267048643,101.343474050496,21.9367522955977,101.385790158758,21.8418650083891,1051.32037903491,1025.23305233004,1939.27964920186,1965.36697590672,,main,main,11.380479163733531,0.43624551079860174
41,73,701.304457135418,109.018850372758,23.096987430546,137.924356788815,34.793359274456,1054.98856643532,353.684109299904,1267.73070617172,1969.03516330714,,main,main,3086.8125556731716,4.4015299265054075
62,68,9.94058929484532,101.572743051337,22.5168084757931,102.437392187481,22.1492217900797,1058.01319396959,1048.07260467475,1962.11920154656,1972.05979084141,,main,main,97.93498445738494,9.852030050991946
46,47,74.3781366468928,110.516907947455,26.5758834542576,110.849201258368,26.2155447035782,1062.12077368759,987.742637040699,1901.78923391251,1976.16737055941,,main,main,51.89609473835117,0.6977331925472371
62,63,38.4812008345227,101.572743051337,22.5168084757931,105.113390446611,15.6795331955937,1086.55380550927,1048.07260467475,1962.11920154656,2000.60040238108,,main,main,843.4497730185897,21.918488891383664
52,53,74.9089553273139,102.269831672328,23.5765496748738,101.76779139709,23.8501543780484,1088.39459328413,1013.48563795681,1927.53223482863,2002.44119015594,,main,main,59.491866597049764,0.7941889769667815
47,49,28.3694368012771,110.849201258368,26.2155447035782,122.025269340598,29.8736134714651,1090.49021048887,1062.12077368759,1976.16737055941,2004.53680736068,,main,main,1170.5531254758002,41.26106322361344
73,74,37.0813413850522,137.924356788815,34.793359274456,139.620156227345,38.0924488421233,1092.06990782037,1054.98856643532,1969.03516330714,2006.11650469219,,main,main,396.38546786068304,10.689620522208761
53,54,4.70918397049484,101.76779139709,23.8501543780484,101.5853547306,23.5671588053074,1093.10377725462,1088.39459328413,2002.44119015594,2007.15037412644,,main,main,36.44880097597044,7.739939914078236
74,75,3.75223934053959,139.620156227345,38.0924488421233,139.694816649497,37.7879926673147,1095.82214716091,1092.06990782037,2006.11650469219,2009.86874403273,,main,main,34.424603989978166,9.174415826317663
63,67,9.57246617199636,105.113390446611,15.6795331955937,106.084994967053,13.8505513328948,1096.12627168126,1086.55380550927,2000.60040238108,2010.17286855308,,main,main,227.80666316750387,23.79811629253261
67,17,0.755898570207377,106.084994967053,13.8505513328948,106.06812367675,13.8135351677495,1096.88217025147,1096.12627168126,2010.17286855308,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.483204366030917,5.93096024087064
67,18,0.755898570207377,106.084994967053,13.8505513328948,106.129994449338,13.9518633491178,1096.88217025147,1096.12627168126,2010.17286855308,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.218662041830425,16.164420100011956
40,37,214.122282334153,117.679410418653,27.3734444785646,119.190675490262,28.0490872421112,1097.95340312818,883.831120794031,1797.87771766585,2012.0,SC2_KF294457.1,main,main,166.79155169046345,0.7789546696040416
74,2,6.88349530781009,139.620156227345,38.0924488421233,141.562510413708,39.6749808144012,1098.95340312818,1092.06990782037,2006.11650469219,2013.0,SC2_LC556375.1,main,main,243.4369816836546,35.36531526468077
51,9,104.569497935175,102.173035636208,23.4603564620036,101.499212458841,23.4471000834751,1099.51230723777,994.942809302599,1908.98940617441,2013.55890410959,SC2_MN996532.2,main,main,68.86459488767343,0.6585533663971893
