node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1087.43016960847,120.036068780619,33.1296892963835,121.804127191356,30.4812737351424,1087.43016960847,0.0,697.904698174759,1785.33486778323,,main,main,338.0206298668033,0.3108435275329062
39,41,284.639379457179,120.036068780619,33.1296892963835,114.04259175094,38.9640343317309,284.639379457179,0.0,697.904698174759,982.544077631938,,main,main,842.635769022987,2.9603625845093324
41,42,270.100973698923,114.04259175094,38.9640343317309,113.340786750015,39.2754661761165,554.740353156102,284.639379457179,982.544077631938,1252.64505133086,,main,main,69.84909173550558,0.25860362803936127
42,43,432.612794598762,113.340786750015,39.2754661761165,112.568211313633,29.050271363317,987.353147754864,554.740353156102,1252.64505133086,1685.25784592962,,main,main,1136.465237295616,2.626980180624709
43,44,9.84072412870643,112.568211313633,29.050271363317,112.528557095713,29.0612989768698,997.193871883571,987.353147754864,1685.25784592962,1695.09857005833,,main,main,4.050596280031006,0.41161567249050196
43,68,53.304374083268,112.568211313633,29.050271363317,112.449086887684,28.9925648851485,1040.65752183813,987.353147754864,1685.25784592962,1738.56222001289,,main,main,13.250788739802271,0.24858726826250518
44,49,141.434599024917,112.528557095713,29.0612989768698,101.073909649376,23.2643395547029,1138.62847090849,997.193871883571,1695.09857005833,1836.53316908325,,main,main,1311.9648592969274,9.276123864612465
44,45,173.592624393522,112.528557095713,29.0612989768698,112.641927941389,30.2599936689879,1170.78649627709,997.193871883571,1695.09857005833,1868.69119445185,,main,main,133.3239472631732,0.7680277185103062
49,50,45.1104278733746,101.073909649376,23.2643395547029,102.297003342726,22.8934001252946,1183.73889878186,1138.62847090849,1836.53316908325,1881.64359695662,,main,main,131.88212688011956,2.923539702401271
50,51,0.704083237348101,102.297003342726,22.8934001252946,102.118504179746,22.8906407986309,1184.44298201921,1183.73889878186,1881.64359695662,1882.34768019397,,main,main,18.317258693001136,26.015757401059993
