node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,241.495435306872,114.848292098521,23.8176071670376,113.842841454153,24.6492215780571,241.495435306872,0.0,990.623044532827,1232.1184798397,,main,main,137.52378354681923,0.5694674243927866
40,44,152.174976474992,113.842841454153,24.6492215780571,113.556210550311,25.0689163681142,393.670411781864,241.495435306872,1232.1184798397,1384.29345631469,,main,main,54.77655601577655,0.35995770976694297
44,45,374.607200568546,113.556210550311,25.0689163681142,101.798752472423,20.779921459619,768.277612350409,393.670411781864,1384.29345631469,1758.90065688324,,main,main,1295.5304521907626,3.45837039497511
45,47,37.2527355047067,101.798752472423,20.779921459619,101.756026788406,20.8631733017806,805.530347855116,768.277612350409,1758.90065688324,1796.15339238794,,main,main,10.234099454998985,0.2747207504722964
45,46,63.3535916411531,101.798752472423,20.779921459619,101.000980213897,13.6663938466202,831.631203991562,768.277612350409,1758.90065688324,1822.25424852439,,main,main,791.8262946493469,12.498522564188672
39,75,834.269734837231,114.848292098521,23.8176071670376,115.229194982312,24.0790450408149,834.269734837231,0.0,990.623044532827,1824.89277937006,,main,main,48.392171539761435,0.05800542620571381
47,48,82.0730501893366,101.756026788406,20.8631733017806,101.704483045885,22.3065938145242,887.603398044453,805.530347855116,1796.15339238794,1878.22644257728,,main,main,159.91149321652432,1.9484044134782375
47,67,112.640004446091,101.756026788406,20.8631733017806,113.145790325164,27.860073762806,918.170352301207,805.530347855116,1796.15339238794,1908.79339683403,,main,main,1390.2415049264623,12.342342418779161
48,49,34.9191022631342,101.704483045885,22.3065938145242,101.500468391294,22.2272312011903,922.522500307587,887.603398044453,1878.22644257728,1913.14554484041,,main,main,22.78991318584837,0.6526488858194042
49,50,0.495497863160878,101.500468391294,22.2272312011903,101.486304608918,22.2522131853001,923.017998170748,922.522500307587,1913.14554484041,1913.64104270357,,main,main,3.128031363582341,6.312905859226144
50,51,42.3739654326517,101.486304608918,22.2522131853001,101.408993070539,22.1898229948344,965.3919636034,923.017998170748,1913.64104270357,1956.01500813623,,main,main,10.548239844562005,0.24893209160061164
