node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1047.95832731859,113.036260174026,27.1944331336496,119.059767109434,27.8454224971012,1047.95832731859,0.0,704.724606960848,1752.68293427944,,main,main,599.3808053829907,0.5719509924756511
39,41,379.286311547978,113.036260174026,27.1944331336496,114.341875617704,29.1284310798378,379.286311547978,0.0,704.724606960848,1084.01091850883,,main,main,249.75455713668154,0.6584855544017931
41,42,235.381088474387,114.341875617704,29.1284310798378,121.307033922073,27.6877588161777,614.667400022365,379.286311547978,1084.01091850883,1319.39200698321,,main,main,700.8089515950346,2.97733754286421
42,43,418.527085378239,121.307033922073,27.6877588161777,107.364548206621,23.9732383623585,1033.1944854006,614.667400022365,1319.39200698321,1737.91909236145,,main,main,1456.168962164008,3.4792705491163427
43,44,44.5500335962009,107.364548206621,23.9732383623585,107.423128565033,24.0761742741425,1077.7445189968,1033.1944854006,1737.91909236145,1782.46912595765,,main,main,12.86465802611718,0.28876876149458713
43,68,50.3025202096159,107.364548206621,23.9732383623585,107.291925179754,23.9403571300016,1083.49700561022,1033.1944854006,1737.91909236145,1788.22161257107,,main,main,8.240419120756627,0.16381722200831952
44,49,80.0601929659795,107.423128565033,24.0761742741425,101.369919854403,23.2067034272704,1157.80471196278,1077.7445189968,1782.46912595765,1862.52931892363,,main,main,625.026331856185,7.806955100917401
49,50,22.2654753940039,101.369919854403,23.2067034272704,101.331048951021,22.7254199189733,1180.07018735679,1157.80471196278,1862.52931892363,1884.79479431764,,main,main,53.44788814994903,2.4004826847012914
50,51,6.81998985008988,101.331048951021,22.7254199189733,101.309594727329,22.519294640564,1186.89017720688,1180.07018735679,1884.79479431764,1891.61478416773,,main,main,22.93237203073458,3.3625228973665346
44,45,117.731688495335,107.423128565033,24.0761742741425,110.736781858424,26.4514084891264,1195.47620749214,1077.7445189968,1782.46912595765,1900.20081445299,,main,main,424.9943098262138,3.6098548764384173
51,52,51.6260677669092,101.309594727329,22.519294640564,102.542620000744,22.1073236443809,1238.51624497379,1186.89017720688,1891.61478416773,1943.24085193464,,main,main,134.9849137577987,2.614665799596693
52,58,4.91532965484444,102.542620000744,22.1073236443809,101.824543326392,21.9271286147114,1243.43157462863,1238.51624497379,1943.24085193464,1948.15618158948,,main,main,76.77905784766658,15.62032726980882
45,46,53.9799452224999,110.736781858424,26.4514084891264,110.757212709577,26.4950025202244,1249.45615271464,1195.47620749214,1900.20081445299,1954.18075967549,,main,main,5.242071720437801,0.09711146795037508
41,73,883.388095618886,114.341875617704,29.1284310798378,139.527003293216,35.1660429435694,1262.67440716686,379.286311547978,1084.01091850883,1967.39901412771,,main,main,2460.927731116371,2.785783217275855
58,59,20.0150105109913,101.824543326392,21.9271286147114,101.759845821992,22.033423118194,1263.44658513962,1243.43157462863,1948.15618158948,1968.17119210047,,main,main,13.534332086323431,0.6762090921156906
52,53,25.0834871744537,102.542620000744,22.1073236443809,102.193428538034,21.6085396695723,1263.59973214824,1238.51624497379,1943.24085193464,1968.32433910909,,main,main,65.97780186252679,2.630328127969461
59,60,16.0517480859702,101.759845821992,22.033423118194,101.701670367849,22.2306388733024,1279.49833322559,1263.44658513962,1968.17119210047,1984.22294018644,,main,main,22.647821207727922,1.4109255320000271
