node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,197.781121454844,101.456127302485,18.4210335776797,100.518711010006,20.2056308208925,197.781121454844,0.0,782.242549462893,980.023670917737,,main,main,220.74740104914207,1.1161196752519253
40,44,278.373650656156,100.518711010006,20.2056308208925,99.9681932979488,20.5189496626846,476.154772111001,197.781121454844,980.023670917737,1258.39732157389,,main,main,67.1327409754632,0.24116054381305221
44,45,447.260827230697,99.9681932979488,20.5189496626846,102.090437395469,21.5329527108609,923.415599341698,476.154772111001,1258.39732157389,1705.65814880459,,main,main,247.53048424207748,0.5534365389759505
45,65,6.19197563205449,102.090437395469,21.5329527108609,101.972976829438,21.6475571327757,929.607574973752,923.415599341698,1705.65814880459,1711.85012443665,,main,main,17.577877412002714,2.838815663454153
39,75,992.993228667703,101.456127302485,18.4210335776797,114.579025531672,22.611650826261,992.993228667703,0.0,782.242549462893,1775.2357781306,,main,main,1444.472692116102,1.4546651985272328
65,70,88.270327011447,101.972976829438,21.6475571327757,100.38550158485,18.8396220991532,1017.8779019852,929.607574973752,1711.85012443665,1800.12045144809,,main,main,352.33188353608244,3.99150989313081
45,46,147.043126587526,102.090437395469,21.5329527108609,101.89556417286,23.3680657317054,1070.45872592922,923.415599341698,1705.65814880459,1852.70127539212,,main,main,204.2013945286578,1.3887177134193274
65,66,173.08002838114,101.972976829438,21.6475571327757,110.812815831985,27.7139608023217,1102.68760335489,929.607574973752,1711.85012443665,1884.93015281778,,main,main,1118.251141994076,6.46089067845293
46,47,46.580070075222,101.89556417286,23.3680657317054,101.886414094652,23.2371188827984,1117.03879600445,1070.45872592922,1852.70127539212,1899.28134546734,,main,main,14.532309058075372,0.3119855559385633
47,48,18.0652434332715,101.886414094652,23.2371188827984,101.589086882459,23.4778326577979,1135.10403943772,1117.03879600445,1899.28134546734,1917.34658890061,,main,main,40.43469234075779,2.238258924664561
46,51,74.2103272320916,101.89556417286,23.3680657317054,101.275906369312,22.7380263481256,1144.66905316132,1070.45872592922,1852.70127539212,1926.91160262421,,main,main,94.34534326238136,1.2713236389231626
51,52,14.1490549897898,101.275906369312,22.7380263481256,101.315410935054,22.9587023566559,1158.81810815111,1144.66905316132,1926.91160262421,1941.060657614,,main,main,24.77215439721902,1.7507992169862248
51,57,20.2691292413157,101.275906369312,22.7380263481256,100.803293863145,22.8577737301273,1164.93818240263,1144.66905316132,1926.91160262421,1947.18073186552,,main,main,50.30458725305952,2.481832675402793
57,58,8.5077228848175,100.803293863145,22.8577737301273,101.514589555137,21.0957034263341,1173.44590528745,1164.93818240263,1947.18073186552,1955.68845475034,,main,main,208.48384695604312,24.505246559933685
66,67,80.6377423689327,110.812815831985,27.7139608023217,111.618046403611,27.628760464316,1183.32534572382,1102.68760335489,1884.93015281778,1965.56789518672,,main,main,80.0018855708036,0.992114650293408
58,59,14.3264208867183,101.514589555137,21.0957034263341,101.609650814222,21.4550167248717,1187.77232617417,1173.44590528745,1955.68845475034,1970.01487563706,,main,main,40.988320729359934,2.8610300544331544
40,41,990.998094313177,100.518711010006,20.2056308208925,138.304588728536,35.4054700108608,1188.77921576802,197.781121454844,980.023670917737,1971.02176523091,,main,main,4054.260315998769,4.091087903462238
57,60,36.8037368400927,100.803293863145,22.8577737301273,106.672333863301,16.8738888346034,1201.74191924272,1164.93818240263,1947.18073186552,1983.98446870562,,main,main,903.4150333324988,24.546828960812213
41,42,32.5853339144485,138.304588728536,35.4054700108608,139.29459127951,37.6327231448128,1221.36454968247,1188.77921576802,1971.02176523091,2003.60709914536,,main,main,262.5758935746783,8.058100440647957
67,69,39.1413310270784,111.618046403611,27.628760464316,122.134010866285,29.9712288433441,1222.4666767509,1183.32534572382,1965.56789518672,2004.7092262138,,main,main,1058.4918720685996,27.04281751012308
48,49,89.12857375798,101.589086882459,23.4778326577979,100.668806556225,22.7667549189124,1224.2326131957,1135.10403943772,1917.34658890061,2006.47516265859,,main,main,122.82883565402231,1.3781083941447565
49,50,1.03472517729337,100.668806556225,22.7667549189124,100.716838631356,22.7785838033377,1225.26733837299,1224.2326131957,2006.47516265859,2007.50988783588,,main,main,5.103554510887114,4.932280206264016
52,53,67.4831030357387,101.315410935054,22.9587023566559,102.303958458481,18.7983053080663,1226.30121118684,1158.81810815111,1941.060657614,2008.54376064974,,main,main,471.9602029086674,6.993753720227118
60,64,26.8945564408229,106.672333863301,16.8738888346034,106.122672827979,13.9400338074305,1228.63647568355,1201.74191924272,1983.98446870562,2010.87902514644,,main,main,329.9564756335828,12.268522678914538
64,17,0.0497419768477929,106.122672827979,13.9400338074305,106.06812367675,13.8135351677495,1228.68621766039,1228.63647568355,2010.87902514644,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.186916256580709,305.3138861579959
64,18,0.0497419768477929,106.122672827979,13.9400338074305,106.129994449338,13.9518633491178,1228.68621766039,1228.63647568355,2010.87902514644,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.5293533057220552,30.745728309145683
75,37,236.764221869404,114.579025531672,22.611650826261,119.190675490262,28.0490872421112,1229.75745053711,992.993228667703,1775.2357781306,2012.0,SC2_KF294457.1,main,main,760.3308722644164,3.2113419259933824
42,43,8.42057579132147,139.29459127951,37.6327231448128,139.219891866413,37.5956902300429,1229.78512547379,1221.36454968247,2003.60709914536,2012.02767493668,,main,main,7.771201266307287,0.9228824083878622
42,2,9.39290085463692,139.29459127951,37.6327231448128,141.562510413708,39.6749808144012,1230.75745053711,1221.36454968247,2003.60709914536,2013.0,SC2_LC556375.1,main,main,300.5921508433114,32.002057244639225
48,9,96.2123152089787,101.589086882459,23.4778326577979,101.499212458841,23.4471000834751,1231.3163546467,1135.10403943772,1917.34658890061,2013.55890410959,SC2_MN996532.2,main,main,9.792981009162402,0.10178510919201438
53,54,6.55867330345973,102.303958458481,18.7983053080663,102.181622646639,18.7603735351062,1232.8598844903,1226.30121118684,2008.54376064974,2015.1024339532,,main,main,13.56405550311882,2.0681096428394623
69,28,10.786664197163,122.134010866285,29.9712288433441,122.282957695623,29.8039435175057,1233.25334094807,1222.4666767509,2004.7092262138,2015.49589041096,SC2_MG772934.1,main,main,23.470564764981575,2.175887219253063
69,29,12.3757052930532,122.134010866285,29.9712288433441,122.21945823303,30.1172298202563,1234.84238204396,1222.4666767509,2004.7092262138,2017.08493150685,SC2_MG772933.1,main,main,18.16191169428191,1.4675455874403098
50,8,10.4901121641163,100.716838631356,22.7785838033377,101.343914607245,25.0735885039803,1235.75745053711,1225.26733837299,2007.50988783588,2018.0,SC2_OP963576.1,main,main,262.0815559394831,24.983675278133802
75,38,243.114906800911,114.579025531672,22.611650826261,114.251583422204,23.2358406713252,1236.10813546861,992.993228667703,1775.2357781306,2018.35068493151,SC2_OQ175343.1,main,main,76.8532291855296,0.3161189504865097
