node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,119.276607633721,112.536421722864,24.4802877484113,109.452557497049,20.3309322356076,119.276607633721,0.0,1247.99359441789,1367.27020205161,,main,main,558.4642843798225,4.68209396174961
40,41,220.955065031269,109.452557497049,20.3309322356076,111.47847508334,26.3595411398866,340.23167266499,119.276607633721,1367.27020205161,1588.22526708288,,main,main,699.0242005409267,3.1636486832379362
41,42,245.898257786169,111.47847508334,26.3595411398866,111.471323518905,24.5658007075546,586.129930451159,340.23167266499,1588.22526708288,1834.12352486905,,main,main,198.7116506928791,0.8081051589461729
42,47,11.8401839121402,111.471323518905,24.5658007075546,110.988134045991,23.5250159112772,597.9701143633,586.129930451159,1834.12352486905,1845.96370878119,,main,main,125.31570482706415,10.583932289985217
47,48,42.701945977957,110.988134045991,23.5250159112772,112.749964807826,18.1131450816961,640.672060341257,597.9701143633,1845.96370878119,1888.66565475914,,main,main,626.5873712663405,14.673508593490999
39,75,643.223739094915,112.536421722864,24.4802877484113,113.631403239046,24.2555383671641,643.223739094915,0.0,1247.99359441789,1891.2173335128,,main,main,113.85177923571622,0.17700183049201187
47,49,80.4763942696426,110.988134045991,23.5250159112772,101.636129069451,22.5553653696247,678.446508632942,597.9701143633,1845.96370878119,1926.44010305083,,main,main,964.3237663967287,11.982691013288752
42,43,98.543479671563,111.471323518905,24.5658007075546,110.967792094485,25.325169688724,684.673410122722,586.129930451159,1834.12352486905,1932.66700454061,,main,main,98.29399382005136,0.9974682662684211
49,50,14.9375598499302,101.636129069451,22.5553653696247,101.632268569057,22.5367858458155,693.384068482872,678.446508632942,1926.44010305083,1941.37766290076,,main,main,2.0954247355802296,0.140278918152085
50,51,4.44731643295508,101.632268569057,22.5367858458155,102.101496964718,22.3133125176769,697.831384915827,693.384068482872,1941.37766290076,1945.82497933371,,main,main,54.27734674657137,12.204516490972074
49,54,38.9876269687094,101.636129069451,22.5553653696247,101.313959284081,21.1716765755577,717.434135601652,678.446508632942,1926.44010305083,1965.42773001954,,main,main,156.79043989589977,4.021543553336454
54,55,4.31201583924022,101.313959284081,21.1716765755577,101.614276210728,21.5143581420462,721.746151440892,717.434135601652,1965.42773001954,1969.73974585878,,main,main,49.092421923034564,11.385028198710113
55,61,5.6567633341597,101.614276210728,21.5143581420462,101.799796968072,21.3923929974871,727.402914775051,721.746151440892,1969.73974585878,1975.39650919294,,main,main,23.49793601350574,4.153954235915777
43,44,44.981718520354,110.967792094485,25.325169688724,110.427902713609,28.6947619007937,729.655128643076,684.673410122722,1932.66700454061,1977.64872306096,,main,main,377.1871040385253,8.385342233375322
54,63,18.4911360911728,101.313959284081,21.1716765755577,101.248893904001,22.567643387375,735.925271692824,717.434135601652,1965.42773001954,1983.91886611071,,main,main,154.719600828619,8.367230659368637
40,72,618.107500578285,109.452557497049,20.3309322356076,137.826501484426,34.6303239070996,737.384108212006,119.276607633721,1367.27020205161,1985.37770262989,,main,main,3203.9083952771734,5.183416140848771
61,62,17.0312861703188,101.799796968072,21.3923929974871,101.559985658465,21.567059601299,744.43420094537,727.402914775051,1975.39650919294,1992.42779536326,,main,main,31.4909597970876,1.8490065566491587
55,56,33.159669406363,101.614276210728,21.5143581420462,106.730787405478,15.2609731891981,754.905820847255,721.746151440892,1969.73974585878,2002.89941526514,,main,main,878.0677466254324,26.479990975330416
72,73,18.7289477587327,137.826501484426,34.6303239070996,140.244635512016,35.4043753285368,756.113055970739,737.384108212006,1985.37770262989,2004.10665038862,,main,main,236.8096288302805,12.644043428433605
44,46,26.5905580568418,110.427902713609,28.6947619007937,122.065781426867,30.2298846274415,756.245686699918,729.655128643076,1977.64872306096,2004.2392811178,,main,main,1141.120188200042,42.91448813374677
73,74,0.449989427352534,140.244635512016,35.4043753285368,139.016632689055,37.0154787994216,756.563045398091,756.113055970739,2004.10665038862,2004.55663981598,,main,main,210.12275549660217,466.95042755301506
51,52,60.3420332955822,102.101496964718,22.3133125176769,102.292435673223,22.5068588165238,758.17341821141,697.831384915827,1945.82497933371,2006.1670126293,,main,main,29.083499984623863,0.48197746075542247
56,60,7.27353850052419,106.730787405478,15.2609731891981,106.145547624984,13.9596365163206,762.179359347779,754.905820847255,2002.89941526514,2010.17295376566,,main,main,157.18732629932055,21.61084680970512
60,17,0.755813357622726,106.145547624984,13.9596365163206,106.06812367675,13.8135351677495,762.935172705402,762.179359347779,2010.17295376566,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.20218731531921,24.082912972815002
60,18,0.755813357622726,106.145547624984,13.9596365163206,106.129994449338,13.9518633491178,762.935172705402,762.179359347779,2010.17295376566,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.8878603714374254,2.4977864606353983
52,53,5.39169046262876,102.292435673223,22.5068588165238,100.709207264651,25.0299129241728,763.565108674038,758.17341821141,2006.1670126293,2011.55870309192,,main,main,322.68383895128994,59.84836132339151
75,37,120.782666487199,113.631403239046,24.2555383671641,119.190675490262,28.0490872421112,764.006405582114,643.223739094915,1891.2173335128,2012.0,SC2_KF294457.1,main,main,696.6951936171275,5.7681719892395815
63,64,28.6728314783882,101.248893904001,22.567643387375,102.058055869998,18.8338200518328,764.598103171213,735.925271692824,1983.91886611071,2012.5916975891,,main,main,421.88726191728284,14.713833275771012
74,2,8.44336018402268,139.016632689055,37.0154787994216,141.562510413708,39.6749808144012,765.006405582114,756.563045398091,2004.55663981598,2013.0,SC2_LC556375.1,main,main,369.6675688399326,43.78204420787974
51,9,67.7339247758758,102.101496964718,22.3133125176769,101.499212458841,23.4471000834751,765.565309691703,697.831384915827,1945.82497933371,2013.55890410959,SC2_MN996532.2,main,main,139.94353334523882,2.066077431778784
46,28,11.2566092931548,122.065781426867,30.2298846274415,122.282957695623,29.8039435175057,767.502295993073,756.245686699918,2004.2392811178,2015.49589041096,SC2_MG772934.1,main,main,51.656163950872056,4.588963035457261
46,29,12.8456503890451,122.065781426867,30.2298846274415,122.21945823303,30.1172298202563,769.091337088963,756.245686699918,2004.2392811178,2017.08493150685,SC2_MG772933.1,main,main,19.366311337027383,1.5076162553468815
64,65,4.68251019453649,102.058055869998,18.8338200518328,102.190476990749,18.776783494352,769.280613365749,764.598103171213,2012.5916975891,2017.27420778363,,main,main,15.32033979301244,3.2718219836206814
53,8,6.44129690807576,100.709207264651,25.0299129241728,101.343914607245,25.0735885039803,770.006405582114,763.565108674038,2011.55870309192,2018.0,SC2_OP963576.1,main,main,64.22931368978946,9.971487824022228
75,38,127.133351418706,113.631403239046,24.2555383671641,114.251583422204,23.2358406713252,770.357090513621,643.223739094915,1891.2173335128,2018.35068493151,SC2_OQ175343.1,main,main,129.43016602957664,1.018066184720532
63,24,34.6619558070979,101.248893904001,22.567643387375,100.709446243979,22.9830321289103,770.587227499922,735.925271692824,1983.91886611071,2018.58082191781,SC2_MW703458.1,main,main,72.00563877913196,2.0773680279283897
44,45,41.5348307364702,110.427902713609,28.6947619007937,109.977780497092,28.7076606904375,771.189959379547,729.655128643076,1977.64872306096,2019.18355379743,,main,main,44.00815159697285,1.059548114597971
65,66,1.99296900685126,102.190476990749,18.776783494352,102.173603473882,18.7038628285411,771.2735823726,769.280613365749,2017.27420778363,2019.26717679049,,main,main,8.265322358838434,4.147240790210288
61,12,44.0829428618577,101.799796968072,21.3923929974871,101.639952141289,21.6204767453226,771.485857636909,727.402914775051,1975.39650919294,2019.4794520548,SC2_EPI_ISL_412977,main,main,30.200853860330902,0.6850916000542665
56,57,16.9632004320857,106.730787405478,15.2609731891981,106.631565801277,16.8807028006074,771.86902127934,754.905820847255,2002.89941526514,2019.86261569723,,main,main,179.55254360937465,10.584827098414346
66,67,0.681586974094862,102.173603473882,18.7038628285411,101.969473663856,18.7026288883984,771.955169346695,771.2735823726,2019.26717679049,2019.94876376458,,main,main,21.531483718456673,31.59022184520205
50,5,78.7862715254714,101.632268569057,22.5367858458155,100.455449789585,21.5412386905904,772.170340008344,693.384068482872,1941.37766290076,2020.16393442623,SC2_OK287355.1,main,main,164.04562224690804,2.0821599889248787
62,11,27.9683795001321,101.559985658465,21.567059601299,101.580728178142,21.5266162644261,772.402580445502,744.43420094537,1992.42779536326,2020.39617486339,SC2_MZ081381.1,main,main,4.966861139737764,0.1775884491167715
74,1,15.8586607304709,139.016632689055,37.0154787994216,138.748951279337,37.3154242274036,772.421706128562,756.563045398091,2004.55663981598,2020.41530054645,SC2_LC663958.1,main,main,40.90661249565171,2.5794493741236018
48,30,131.798826115174,112.749964807826,18.1131450816961,101.36993826747,13.4536319249345,772.470886456431,640.672060341257,1888.66565475914,2020.46448087432,SC2_MW251308.1,main,main,1323.3702140150417,10.040834603933412
65,20,3.23398893767644,102.190476990749,18.776783494352,102.104443179048,18.6098808017578,772.514602303425,769.280613365749,2017.27420778363,2020.50819672131,SC2_MZ937000.1,main,main,20.582857369580687,6.36454167476809
66,23,1.24648441169943,102.173603473882,18.7038628285411,102.235860803603,18.8931044832536,772.5200667843,771.2735823726,2019.26717679049,2020.51366120219,SC2_MZ937002.1,main,main,21.951183189070342,17.610475496554802
64,19,7.92196361308741,102.058055869998,18.8338200518328,102.328315816712,18.8086798808424,772.5200667843,764.598103171213,2012.5916975891,2020.51366120219,SC2_MZ937001.1,main,main,28.62205456098667,3.613000003395857
67,22,0.573094158915943,101.969473663856,18.7026288883984,101.94933629175,18.7096553727383,772.528263505611,771.955169346695,2019.94876376458,2020.5218579235,SC2_MZ937003.1,main,main,2.2619167578222363,3.9468501338433586
67,21,0.57309415891617,101.969473663856,18.7026288883984,102.103036984927,18.8573463303282,772.528263505611,771.955169346695,2019.94876376458,2020.5218579235,SC2_MZ937004.1,main,main,22.171493429388608,38.68734846524892
57,58,0.745802357463225,106.631565801277,16.8807028006074,106.597096104395,16.8946515372671,772.614823636804,771.86902127934,2019.86261569723,2020.60841805469,,main,main,3.983939289374001,5.341816433679544
