node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,199.119866734781,113.897803322993,25.2519338049947,113.833891559236,25.0570796171443,199.119866734781,0.0,1141.84876794913,1340.96863468391,,main,main,22.52632327000112,0.1131294613611067
40,41,142.089530735712,113.833891559236,25.0570796171443,113.486021948488,24.9158298264461,341.209397470493,199.119866734781,1340.96863468391,1483.05816541962,,main,main,38.44895212275394,0.2705966577809972
41,42,316.601538773061,113.486021948488,24.9158298264461,110.494962676035,29.7494973774202,657.810936243554,341.209397470493,1483.05816541962,1799.65970419268,,main,main,611.8827365705545,1.9326587575720853
42,43,8.390847387104,110.494962676035,29.7494973774202,110.332955296606,29.7691816572329,666.201783630658,657.810936243554,1799.65970419268,1808.05055157979,,main,main,15.820260538746169,1.8854186959782548
42,67,45.1029015282074,110.494962676035,29.7494973774202,110.703475385319,30.063978310986,702.913837771761,657.810936243554,1799.65970419268,1844.76260572089,,main,main,40.25874158491341,0.8925975983991973
39,75,743.291027742291,113.897803322993,25.2519338049947,115.785291242011,26.4784461520949,743.291027742291,0.0,1141.84876794913,1885.13979569142,,main,main,232.92041288810523,0.313363681511923
43,44,105.369345631479,110.332955296606,29.7691816572329,102.201301927788,22.949045708849,771.571129262137,666.201783630658,1808.05055157979,1913.41989721126,,main,main,1108.2221514255452,10.51750055752899
43,63,108.047855119198,110.332955296606,29.7691816572329,110.683239289992,29.8729640715835,774.249638749856,666.201783630658,1808.05055157979,1916.09840669898,,main,main,35.759113107564175,0.3309562514509414
44,59,10.3262937279288,102.201301927788,22.949045708849,101.812521248559,23.2843569687762,781.897422990065,771.571129262137,1913.41989721126,1923.74619093919,,main,main,54.45117964623696,5.273061282284338
59,60,19.2628368819936,101.812521248559,23.2843569687762,102.172239980397,23.7173878287753,801.160259872059,781.897422990065,1923.74619093919,1943.00902782119,,main,main,60.415061101670624,3.136353252212038
44,45,49.3297459297316,102.201301927788,22.949045708849,100.436903358672,21.7371928568759,820.900875191868,771.571129262137,1913.41989721126,1962.749643141,,main,main,225.9213607935625,4.579820076823001
45,46,4.31617148148742,100.436903358672,21.7371928568759,102.275526054221,20.9073779334277,825.217046673356,820.900875191868,1962.749643141,1967.06581462248,,main,main,211.72016760144706,49.05277014816033
40,72,631.458654871516,113.833891559236,25.0570796171443,139.472974225671,37.2705284529431,830.578521606297,199.119866734781,1340.96863468391,1972.42728955542,,main,main,2781.0588919096103,4.404182079783952
46,47,10.9722491502723,102.275526054221,20.9073779334277,101.59150430049,21.5613439286878,836.189295823628,825.217046673356,1967.06581462248,1978.03806377276,,main,main,101.41312741016897,9.242692726099115
63,64,62.5222336067871,110.683239289992,29.8729640715835,122.552963046159,30.0589782353934,836.771872356643,774.249638749856,1916.09840669898,1978.62064030577,,main,main,1145.3279375396664,18.318730337480066
45,54,18.1550076178931,100.436903358672,21.7371928568759,100.581802538528,21.4837110314894,839.055882809761,820.900875191868,1962.749643141,1980.90465075889,,main,main,31.825111345627423,1.7529660144158477
47,48,18.9393591439179,101.59150430049,21.5613439286878,101.572138332967,21.5701728366649,855.128654967546,836.189295823628,1978.03806377276,1996.97742291667,,main,main,2.2313444192960956,0.11781520178905627
64,66,25.2457283080394,122.552963046159,30.0589782353934,122.583386413376,30.0956770537274,862.017600664682,836.771872356643,1978.62064030577,2003.86636861381,,main,main,5.0153449518850595,0.19866113152647463
72,73,31.8691529119013,139.472974225671,37.2705284529431,139.152625227588,37.0253563903576,862.447674518198,830.578521606297,1972.42728955542,2004.29644246733,,main,main,39.37362822892392,1.2354777153245304
47,49,26.3847732635734,101.59150430049,21.5613439286878,106.294208756163,13.8374792398084,862.574069087201,836.189295823628,1978.03806377276,2004.42283703633,,main,main,989.5291606009915,37.503796250814375
60,61,65.4136852041101,102.172239980397,23.7173878287753,102.180807563501,22.8877277609981,866.573945076169,801.160259872059,1943.00902782119,2008.4227130253,,main,main,91.88759879119492,1.4047152137122128
49,53,5.1880883092292,106.294208756163,13.8374792398084,106.286198776827,13.9449031306253,867.762157396431,862.574069087201,2004.42283703633,2009.61092534556,,main,main,11.916687618611238,2.296932301135351
53,17,1.3178417777297,106.286198776827,13.9449031306253,106.06812367675,13.8135351677495,869.07999917416,867.762157396431,2009.61092534556,2010.92876712329,SC2_EPI_ISL_852604,main,main,27.69250078200471,21.0135247265508
53,18,1.3178417777297,106.286198776827,13.9449031306253,106.129994449338,13.9518633491178,869.07999917416,867.762157396431,2009.61092534556,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.896693673443675,12.821488860788964
61,62,2.74882014602213,102.180807563501,22.8877277609981,101.897420115612,22.7456259333513,869.322765222191,866.573945076169,2008.4227130253,2011.17153317132,,main,main,33.07601698843672,12.032805069586546
75,37,126.860204308581,115.785291242011,26.4784461520949,119.190675490262,28.0490872421112,870.151232050873,743.291027742291,1885.13979569142,2012.0,SC2_KF294457.1,main,main,379.4464756271075,2.991059944252677
73,2,8.70355753267473,139.152625227588,37.0253563903576,141.562510413708,39.6749808144012,871.151232050873,862.447674518198,2004.29644246733,2013.0,SC2_LC556375.1,main,main,361.7390562619909,41.56220659241432
60,9,70.5498762884027,102.172239980397,23.7173878287753,101.499212458841,23.4471000834751,871.710136160462,801.160259872059,1943.00902782119,2013.55890410959,SC2_MN996532.2,main,main,74.93935176033173,1.062218046336257
73,74,9.32685562832565,139.152625227588,37.0253563903576,139.627115795699,36.0218006011817,871.774530146524,862.447674518198,2004.29644246733,2013.62329809565,,main,main,119.19597203657354,12.779866740359475
54,55,34.197240161907,100.581802538528,21.4837110314894,102.316254490915,18.9135713033321,873.253122971668,839.055882809761,1980.90465075889,2015.1018909208,,main,main,337.3600046539744,9.865123707548968
66,28,11.6295217971493,122.583386413376,30.0956770537274,122.282957695623,29.8039435175057,873.647122461832,862.017600664682,2003.86636861381,2015.49589041096,SC2_MG772934.1,main,main,43.43870372592069,3.7352097948316887
55,56,1.20795724877901,102.316254490915,18.9135713033321,102.123470681299,18.687356070648,874.461080220447,873.253122971668,2015.1018909208,2016.30984816957,,main,main,32.248975068089685,26.697116227156712
66,29,13.2185628930396,122.583386413376,30.0956770537274,122.21945823303,30.1172298202563,875.236163557722,862.017600664682,2003.86636861381,2017.08493150685,SC2_MG772933.1,main,main,35.15779908878525,2.6597293044085775
62,8,6.82846682868144,101.897420115612,22.7456259333513,101.343914607245,25.0735885039803,876.151232050873,869.322765222191,2011.17153317132,2018.0,SC2_OP963576.1,main,main,263.9246543136629,38.65064602863805
56,57,1.96748172053392,102.123470681299,18.687356070648,102.169421915852,18.8211226370673,876.428561940981,874.461080220447,2016.30984816957,2018.27732989011,,main,main,15.579156870843514,7.91832356471183
75,38,133.210889240088,115.785291242011,26.4784461520949,114.251583422204,23.2358406713252,876.501916982379,743.291027742291,1885.13979569142,2018.35068493151,SC2_OQ175343.1,main,main,391.19199388247176,2.936636757806042
54,24,37.6761711589195,100.581802538528,21.4837110314894,100.47145642354,21.624378305756,876.732053968681,839.055882809761,1980.90465075889,2018.58082191781,SC2_MW703458.1,main,main,19.31919006911766,0.5127694634263283
57,58,0.509387914693933,102.169421915852,18.8211226370673,102.127622838756,18.8247486104901,876.937949855675,876.428561940981,2018.27732989011,2018.7867178048,,main,main,4.423986921982479,8.684907502449569
46,12,52.4136374323121,102.275526054221,20.9073779334277,101.639952141289,21.6204767453226,877.630684105668,825.217046673356,1967.06581462248,2019.4794520548,SC2_EPI_ISL_412977,main,main,102.88342807154616,1.9629133391936715
59,5,96.4177434870369,101.812521248559,23.2843569687762,101.811175521065,23.7220024950837,878.315166477102,781.897422990065,1923.74619093919,2020.16393442623,SC2_OK287355.1,main,main,48.46992042915072,0.5027074755764986
48,11,23.4187519467152,101.572138332967,21.5701728366649,101.580728178142,21.5266162644261,878.547406914261,855.128654967546,1996.97742291667,2020.39617486339,SC2_MZ081381.1,main,main,4.9041625957258805,0.20941178278348674
74,1,6.79200245079726,139.627115795699,36.0218006011817,138.637394233873,37.0165942716542,878.566532597321,871.774530146524,2013.62329809565,2020.41530054645,SC2_LC663958.1,main,main,141.57716603974913,20.844687125095266
