node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,545.659071278543,115.163567010468,24.3023892729343,115.889150852111,24.6701901121949,545.659071278543,0.0,445.902216793731,991.561288072274,,main,main,84.07841176705277,0.15408597820988704
40,44,304.79964023556,115.889150852111,24.6701901121949,116.445297968602,26.1733719393736,850.458711514103,545.659071278543,991.561288072274,1296.36092830783,,main,main,175.66857476286216,0.5763411486545694
44,45,366.734743071415,116.445297968602,26.1733719393736,115.461327943679,29.5562181833581,1217.19345458552,850.458711514103,1296.36092830783,1663.09567137925,,main,main,387.1943625967134,1.055788604466401
45,70,34.5803432941029,115.461327943679,29.5562181833581,115.591180758233,28.876727566576,1251.77379787962,1217.19345458552,1663.09567137925,1697.67601467335,,main,main,76.36532329841124,2.2083448579133704
45,46,35.664020261658,115.461327943679,29.5562181833581,115.292680018302,29.0421249661614,1252.85747484718,1217.19345458552,1663.09567137925,1698.75969164091,,main,main,59.291453663420995,1.6625005601840293
39,75,1330.02070297069,115.163567010468,24.3023892729343,115.274708046467,23.5010522910595,1330.02070297069,0.0,445.902216793731,1775.92291976442,,main,main,89.47216797768672,0.06727125959606843
46,51,146.832105487074,115.292680018302,29.0421249661614,101.879436490663,21.5464211501948,1399.68958033425,1252.85747484718,1698.75969164091,1845.59179712798,,main,main,1583.777601739814,10.786316769660692
51,55,8.4995020187564,101.879436490663,21.5464211501948,101.761371767926,21.5563092559781,1408.18908235301,1399.68958033425,1845.59179712798,1854.09129914674,,main,main,12.278501317527077,1.4446142009768708
46,47,184.267123267484,115.292680018302,29.0421249661614,114.538826577303,28.9513887968194,1437.12459811466,1252.85747484718,1698.75969164091,1883.02681490839,,main,main,74.1420412507536,0.4023617449279233
51,52,44.4687816362867,101.879436490663,21.5464211501948,101.150184717031,21.7893068957893,1444.15836197054,1399.68958033425,1845.59179712798,1890.06057876427,,main,main,80.12619657011155,1.8018527520153207
55,56,58.8044440503745,101.761371767926,21.5563092559781,101.698258576118,21.6000933789062,1466.99352640338,1408.18908235301,1854.09129914674,1912.89574319711,,main,main,8.137944152031029,0.13838995136251445
40,41,934.832415431526,115.889150852111,24.6701901121949,137.597569221632,34.7394596885051,1480.49148671007,545.659071278543,991.561288072274,1926.3937035038,,main,main,2371.3485533026965,2.53665631845689
56,62,19.7083614635345,101.698258576118,21.6000933789062,101.786513992369,21.3784338293356,1486.70188786692,1466.99352640338,1912.89574319711,1932.60410466065,,main,main,26.19157034917519,1.32895727519694
56,57,19.959273036023,101.698258576118,21.6000933789062,101.927022796514,22.4173010947655,1486.9527994394,1466.99352640338,1912.89574319711,1932.85501623313,,main,main,93.52188066430823,4.685635618868361
62,63,14.5101316688996,101.786513992369,21.3784338293356,101.843285801563,21.2642686519109,1501.21201953581,1486.70188786692,1932.60410466065,1947.11423632955,,main,main,13.94535461326981,0.9610770550869425
47,48,83.9417611646923,114.538826577303,28.9513887968194,113.937687375571,30.5287768723044,1521.06635927935,1437.12459811466,1883.02681490839,1966.96857607308,,main,main,184.26596256471336,2.195164361671978
63,64,29.7389050980341,101.843285801563,21.2642686519109,102.123939533632,21.4703440547112,1530.95092463385,1501.21201953581,1947.11423632955,1976.85314142758,,main,main,36.984781787738655,1.2436497465464371
41,42,55.270336246812,137.597569221632,34.7394596885051,139.742352401992,35.3239895425281,1535.76182295688,1480.49148671007,1926.3937035038,1981.66403975061,,main,main,206.17577830034287,3.7303152522839067
63,65,44.1066278434667,101.843285801563,21.2642686519109,106.074394084535,13.666616815529,1545.31864737928,1501.21201953581,1947.11423632955,1991.22086417301,,main,main,953.2388628419137,21.61214559918147
48,50,29.2791455681609,113.937687375571,30.5287768723044,122.188292346195,29.7033240798345,1550.34550484751,1521.06635927935,1966.96857607308,1996.24772164124,,main,main,800.2043822922601,27.330182174524538
42,43,22.4595797867899,139.742352401992,35.3239895425281,139.467449282291,35.0414591991305,1558.22140274367,1535.76182295688,1981.66403975061,2004.1236195374,,main,main,40.11836211032438,1.7862472268479788
52,53,115.538901649821,101.150184717031,21.7893068957893,102.530126000168,23.2201747651731,1559.69726362036,1444.15836197054,1890.06057876427,2005.59948041409,,main,main,212.75519524585883,1.841416113602015
53,54,3.14143047445153,102.530126000168,23.2201747651731,102.590985855638,23.1562270586527,1562.83869409481,1559.69726362036,2005.59948041409,2008.74091088854,,main,main,9.432803837801698,3.0027097255585753
57,58,76.7324649555567,101.927022796514,22.4173010947655,102.348748860447,18.6754871151946,1563.68526439496,1486.9527994394,1932.85501623313,2009.58748118869,,main,main,416.58843333630506,5.429102708711265
65,69,19.0145017629066,106.074394084535,13.666616815529,106.062943463218,13.8358923577052,1564.33314914219,1545.31864737928,1991.22086417301,2010.23536593592,,main,main,18.76904420066194,0.9870910337117801
69,17,0.693401187368613,106.062943463218,13.8358923577052,106.06812367675,13.8135351677495,1565.02655032956,1564.33314914219,2010.23536593592,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.536160206927039,3.6575654226256935
69,18,0.693401187368613,106.062943463218,13.8358923577052,106.129994449338,13.9518633491178,1565.02655032956,1564.33314914219,2010.23536593592,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.736036431233803,21.251818859952582
75,37,236.077080235583,115.274708046467,23.5010522910595,119.190675490262,28.0490872421112,1566.09778320627,1330.02070297069,1775.92291976442,2012.0,SC2_KF294457.1,main,main,638.7585326995417,2.7057202336716464
42,2,31.3359602493877,139.742352401992,35.3239895425281,141.562510413708,39.6749808144012,1567.09778320627,1535.76182295688,1981.66403975061,2013.0,SC2_LC556375.1,main,main,508.98515047392135,16.242845166484624
52,9,123.498325345322,101.150184717031,21.7893068957893,101.499212458841,23.4471000834751,1567.65668731586,1444.15836197054,1890.06057876427,2013.55890410959,SC2_MN996532.2,main,main,187.0555938642482,1.5146407316958301
50,28,19.248168769715,122.188292346195,29.7033240798345,122.282957695623,29.8039435175057,1569.59367361723,1550.34550484751,1996.24772164124,2015.49589041096,SC2_MG772934.1,main,main,14.43051446282288,0.749708433849967
58,59,5.94119139049578,102.348748860447,18.6754871151946,102.325831879674,18.8159727548658,1569.62645578546,1563.68526439496,2009.58748118869,2015.52867257919,,main,main,15.736881224356702,2.6487753364638693
50,29,20.8372098656052,122.188292346195,29.7033240798345,122.21945823303,30.1172298202563,1571.18271471312,1550.34550484751,1996.24772164124,2017.08493150685,SC2_MG772933.1,main,main,45.98044983852915,2.2066509928676425
59,60,2.15137910422476,102.325831879674,18.8159727548658,102.285862024784,18.7908535061948,1571.77783488968,1569.62645578546,2015.52867257919,2017.68005168341,,main,main,5.048148451752549,2.3464708948038364
54,8,9.25908911145959,102.590985855638,23.1562270586527,101.343914607245,25.0735885039803,1572.09778320627,1562.83869409481,2008.74091088854,2018.0,SC2_OP963576.1,main,main,247.325777679651,26.711674842133895
60,61,0.465006589087459,102.285862024784,18.7908535061948,102.248516355265,18.8947979598974,1572.24284147877,1571.77783488968,2017.68005168341,2018.1450582725,,main,main,12.16020974619924,26.150618145138008
75,38,242.42776516709,115.274708046467,23.5010522910595,114.251583422204,23.2358406713252,1572.44846813778,1330.02070297069,1775.92291976442,2018.35068493151,SC2_OQ175343.1,main,main,108.65151319565294,0.4481809792734194
57,24,85.7258056846735,101.927022796514,22.4173010947655,102.581888054787,22.8719850484195,1572.67860512408,1486.9527994394,1932.85501623313,2018.58082191781,SC2_MW703458.1,main,main,84.060903512332,0.9805787515317671
