node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,936.799073094255,116.791259772603,24.4483119962031,116.347828600832,24.8807858735935,936.799073094255,0.0,887.461769046361,1824.26084214062,,main,main,65.6466165824901,0.07007544997419647
39,41,187.776034236405,116.791259772603,24.4483119962031,116.805528923385,22.9285082798868,187.776034236405,0.0,887.461769046361,1075.23780328277,,main,main,168.33030683823097,0.8964419102935555
41,42,256.118456143269,116.805528923385,22.9285082798868,112.866228147088,25.6158293796807,443.894490379674,187.776034236405,1075.23780328277,1331.35625942603,,main,main,498.5245081166731,1.9464606948817684
42,43,378.317509430852,112.866228147088,25.6158293796807,112.84239947136,25.7957429770255,822.211999810525,443.894490379674,1331.35625942603,1709.67376885689,,main,main,20.074429308845552,0.05306238492383263
43,68,43.3567384472007,112.84239947136,25.7957429770255,113.060657130355,25.7310692973698,865.568738257726,822.211999810525,1709.67376885689,1753.03050730409,,main,main,23.037524618793007,0.5313481927808712
43,44,48.4121901459985,112.84239947136,25.7957429770255,111.835756900161,28.0896141380249,870.624189956524,822.211999810525,1709.67376885689,1758.08595900288,,main,main,273.11439962134017,5.641438629355511
44,49,115.98311719885,111.835756900161,28.0896141380249,102.761681724275,22.2530153701302,986.607307155374,870.624189956524,1758.08595900288,1874.06907620173,,main,main,1119.5042743122046,9.652303726178044
49,64,15.8165000175474,102.761681724275,22.2530153701302,101.994182277011,23.7451808527846,1002.42380717292,986.607307155374,1874.06907620173,1889.88557621928,,main,main,183.02475247845064,11.57176064713409
44,45,132.469163146668,111.835756900161,28.0896141380249,111.971624642261,27.5584632158379,1003.09335310319,870.624189956524,1758.08595900288,1890.55512214955,,main,main,60.36323095825207,0.455677604692186
64,65,31.1667759990476,101.994182277011,23.7451808527846,102.133467677628,24.3393121920433,1033.59058317197,1002.42380717292,1889.88557621928,1921.05235221833,,main,main,67.31317577087678,2.1597734643112827
49,50,64.1067957590455,102.761681724275,22.2530153701302,101.874296199611,21.5112281843029,1050.71410291442,986.607307155374,1874.06907620173,1938.17587196078,,main,main,123.1130695782305,1.9204371099901556
41,73,871.99843450459,116.805528923385,22.9285082798868,139.517816974916,34.7124933461527,1059.77446874099,187.776034236405,1075.23780328277,1947.23623778736,,main,main,2563.5979856276413,2.939911224822442
50,56,9.58296206080009,101.874296199611,21.5112281843029,101.260820318153,21.4668056809127,1060.29706497522,1050.71410291442,1938.17587196078,1947.75883402158,,main,main,63.7632174493035,6.653810903638269
56,62,5.98380579420643,101.260820318153,21.4668056809127,101.631400665654,21.2629121762412,1066.28087076943,1060.29706497522,1947.75883402158,1953.74263981579,,main,main,44.57460826334278,7.449207042531408
50,51,16.8907720649967,101.874296199611,21.5112281843029,101.853583789004,21.6072205928786,1067.60487497942,1050.71410291442,1938.17587196078,1955.06664402578,,main,main,10.843052729653843,0.6419512789545161
45,46,73.5456466346946,111.971624642261,27.5584632158379,113.651789465578,27.7899528047687,1076.63899973789,1003.09335310319,1890.55512214955,1964.10076878425,,main,main,167.73025169282252,2.2806278735429193
62,63,18.7960816619077,101.631400665654,21.2629121762412,101.524872464536,21.1189842899975,1085.07695243133,1066.28087076943,1953.74263981579,1972.53872147769,,main,main,19.39855125967709,1.0320529357451327
56,57,45.4836122601159,101.260820318153,21.4668056809127,106.621372386212,15.2452542112323,1105.78067723534,1060.29706497522,1947.75883402158,1993.2424462817,,main,main,891.4959661192066,19.6003774067204
73,74,50.7341076859532,139.517816974916,34.7124933461527,139.860527663958,35.010875625636,1110.50857642695,1059.77446874099,1947.23623778736,1997.97034547331,,main,main,45.58291106832909,0.8984667937887015
46,48,36.858478918433,113.651789465578,27.7899528047687,122.303758991686,29.8116250892731,1113.49747865632,1076.63899973789,1964.10076878425,2000.95924770268,,main,main,873.603472856203,23.701560631122845
65,66,81.8237215062956,102.133467677628,24.3393121920433,100.929992698256,26.1195568364547,1115.41430467826,1033.59058317197,1921.05235221833,2002.87607372463,,main,main,231.50459235001546,2.829309008295391
74,75,6.07783820946002,139.860527663958,35.010875625636,139.542246131269,35.4502790801355,1116.58641463641,1110.50857642695,1997.97034547331,2004.04818368277,,main,main,56.70956772957652,9.330549082617786
66,67,5.48562618808877,100.929992698256,26.1195568364547,101.037365753848,24.9633397884461,1120.89993086635,1115.41430467826,2002.87607372463,2008.36169991271,,main,main,128.54067820218586,23.432270773625266
57,61,16.3809599994281,106.621372386212,15.2452542112323,106.070226045251,13.8758336033015,1122.16163723476,1105.78067723534,1993.2424462817,2009.62340628112,,main,main,162.74393474620604,9.934944884297858
51,52,55.0903054026253,101.853583789004,21.6072205928786,102.218636891311,18.9001555176846,1122.69518038204,1067.60487497942,1955.06664402578,2010.1569494284,,main,main,302.10931827259867,5.4838926026030315
61,17,1.30536084216341,106.070226045251,13.8758336033015,106.06812367675,13.8135351677495,1123.46699807693,1122.16163723476,2009.62340628112,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.896313304329979,5.283070459583062
61,18,1.30536084216341,106.070226045251,13.8758336033015,106.129994449338,13.9518633491178,1123.46699807693,1122.16163723476,2009.62340628112,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.605788253188788,8.12479424127012
52,53,1.82334188825191,102.218636891311,18.9001555176846,102.118660530685,18.6732628811853,1124.51852227029,1122.69518038204,2010.1569494284,2011.98029131665,,main,main,27.23669666546256,14.937789144730921
40,37,187.739157859384,116.347828600832,24.8807858735935,119.190675490262,28.0490872421112,1124.53823095364,936.799073094255,1824.26084214062,2012.0,SC2_KF294457.1,main,main,451.1669120888721,2.4031582821245774
74,2,15.029654526691,139.860527663958,35.010875625636,141.562510413708,39.6749808144012,1125.53823095364,1110.50857642695,1997.97034547331,2013.0,SC2_LC556375.1,main,main,539.1316457655932,35.8711935000339
65,9,92.5065518912595,102.133467677628,24.3393121920433,101.499212458841,23.4471000834751,1126.09713506323,1033.59058317197,1921.05235221833,2013.55890410959,SC2_MN996532.2,main,main,118.05415095269952,1.2761706986059858
48,28,14.5366427082791,122.303758991686,29.8116250892731,122.282957695623,29.8039435175057,1128.0341213646,1113.49747865632,2000.95924770268,2015.49589041096,SC2_MG772934.1,main,main,2.183746646120034,0.15022358944519687
53,54,3.84162603167609,102.118660530685,18.6732628811853,102.156647692689,18.9130918482988,1128.36014830197,1124.51852227029,2011.98029131665,2015.82191734833,,main,main,26.846935056039268,6.988430116485344
48,29,16.1256838041693,122.303758991686,29.8116250892731,122.21945823303,30.1172298202563,1129.62316246049,1113.49747865632,2000.95924770268,2017.08493150685,SC2_MG772933.1,main,main,34.840314059290584,2.1605480103908903
54,55,1.4296274970908,102.156647692689,18.9130918482988,102.083022222155,18.9083234663332,1129.78977579906,1128.36014830197,2015.82191734833,2017.25154484542,,main,main,7.774237545755427,5.437946291307001
67,8,9.63830008728605,101.037365753848,24.9633397884461,101.343914607245,25.0735885039803,1130.53823095364,1120.89993086635,2008.36169991271,2018.0,SC2_OP963576.1,main,main,33.26444940156065,3.4512776216046666
40,38,194.089842790891,116.347828600832,24.8807858735935,114.251583422204,23.2358406713252,1130.88891588515,936.799073094255,1824.26084214062,2018.35068493151,SC2_OQ175343.1,main,main,280.4331915756258,1.444862789021678
51,24,63.5141778920315,101.853583789004,21.6072205928786,101.241665366652,21.983670754671,1131.11905287145,1067.60487497942,1955.06664402578,2018.58082191781,SC2_MW703458.1,main,main,75.77343341058486,1.1930160465808597
62,12,65.7368122390085,101.631400665654,21.2629121762412,101.639952141289,21.6204767453226,1132.01768300843,1066.28087076943,1953.74263981579,2019.4794520548,SC2_EPI_ISL_412977,main,main,39.600479995506824,0.6024094970033812
64,5,130.278358206948,101.994182277011,23.7451808527846,100.895426448075,23.0879589478284,1132.70216537987,1002.42380717292,1889.88557621928,2020.16393442623,SC2_OK287355.1,main,main,133.82332011423333,1.027210673791683
63,11,47.857453385694,101.524872464536,21.1189842899975,101.580728178142,21.5266162644261,1132.93440581703,1085.07695243133,1972.53872147769,2020.39617486339,SC2_MZ081381.1,main,main,45.50399908500179,0.9508236620589651
75,1,16.3671168636791,139.542246131269,35.4502790801355,138.750341106272,37.1073840512155,1132.95353150009,1116.58641463641,2004.04818368277,2020.41530054645,SC2_LC663958.1,main,main,197.16191167413822,12.046221293358503
68,30,267.43397357023,113.060657130355,25.7310692973698,101.36993826747,13.4536319249345,1133.00271182796,865.568738257726,1753.03050730409,2020.46448087432,SC2_MW251308.1,main,main,1828.4108608447652,6.836868317198345
57,58,27.2586495662935,106.621372386212,15.2452542112323,106.582947084203,16.7076430685704,1133.03932680163,1105.78067723534,1993.2424462817,2020.50109584799,,main,main,161.87801871077363,5.938592750792131
53,20,8.52790540465749,102.118660530685,18.6732628811853,102.104443179048,18.6098808017578,1133.04642767495,1124.51852227029,2011.98029131665,2020.50819672131,SC2_MZ937000.1,main,main,7.174219960668564,0.8412640173928742
55,23,3.26211635676486,102.083022222155,18.9083234663332,102.235860803603,18.8931044832536,1133.05189215582,1129.78977579906,2017.25154484542,2020.51366120219,SC2_MZ937002.1,main,main,16.190082480656603,4.963061003965168
52,19,10.3567117737839,102.218636891311,18.9001555176846,102.328315816712,18.8086798808424,1133.05189215583,1122.69518038204,2010.1569494284,2020.51366120219,SC2_MZ937001.1,main,main,15.366191753608705,1.4836940613241143
55,22,3.27031307807624,102.083022222155,18.9083234663332,101.94933629175,18.7096553727383,1133.06008887714,1129.78977579906,2017.25154484542,2020.5218579235,SC2_MZ937003.1,main,main,26.118362744148424,7.986502246296412
54,21,4.69994057516726,102.156647692689,18.9130918482988,102.103036984927,18.8573463303282,1133.06008887714,1128.36014830197,2015.82191734833,2020.5218579235,SC2_MZ937004.1,main,main,8.365543046002669,1.7799252803754775
73,4,73.4304288793109,139.517816974916,34.7124933461527,138.913167469644,34.7401919352478,1133.20489762031,1059.77446874099,1947.23623778736,2020.66666666667,SC2_LC663793.1,main,main,55.4655782123687,0.75534868934963
75,3,16.6184829838977,139.542246131269,35.4502790801355,140.107361433309,35.6871225786937,1133.20489762031,1116.58641463641,2004.04818368277,2020.66666666667,SC2_LC663959.1,main,main,57.57530367222976,3.4645342615217483
58,59,0.283272118523164,106.582947084203,16.7076430685704,106.568792152204,16.7119952642529,1133.32259892015,1133.03932680163,2020.50109584799,2020.78436796651,,main,main,1.5845725127386416,5.593817425448691
46,47,56.7802485399569,113.651789465578,27.7899528047687,112.564042908629,28.6907745754852,1133.41924827784,1076.63899973789,1964.10076878425,2020.8810173242,,main,main,146.1589550210081,2.574116154460902
47,26,0.203914182645706,112.564042908629,28.6907745754852,112.682560287456,28.9985686841323,1133.62316246049,1133.41924827784,2020.8810173242,2021.08493150685,SC2_OK017804.1,main,main,36.02097142559688,176.64770031313665
47,27,0.203914182645706,112.564042908629,28.6907745754852,112.557408852618,28.6828596911134,1133.62316246049,1133.41924827784,2020.8810173242,2021.08493150685,SC2_OK017803.1,main,main,1.0908084063838464,5.34935036019093
45,25,130.606521686064,111.971624642261,27.5584632158379,112.083741167392,28.0950913160308,1133.69987478926,1003.09335310319,1890.55512214955,2021.16164383562,SC2_OK017805.1,main,main,60.48443909287338,0.4631042792660728
66,7,18.3705016178406,100.929992698256,26.1195568364547,100.650295619132,26.2229717834941,1133.7848062961,1115.41430467826,2002.87607372463,2021.24657534247,SC2_OK017806.1,main,main,30.21819902652779,1.644930533479894
59,60,1.33162637343774,106.568792152204,16.7119952642529,106.55764797714,16.6904330603383,1134.65422529359,1133.32259892015,2020.78436796651,2022.11599433995,,main,main,2.6658292378158137,2.0019348452326624
67,6,14.120491868108,101.037365753848,24.9633397884461,102.265315929938,22.5861016653602,1135.02042273446,1120.89993086635,2008.36169991271,2022.48219178082,SC2_OR233302.1,main,main,291.5206743237893,20.6452209347046
60,14,0.722361824432876,106.55764797714,16.6904330603383,106.930553627948,16.575097077625,1135.37658711802,1134.65422529359,2022.11599433995,2022.83835616438,SC2_OR233324.1,main,main,41.782914779795135,57.84208601084196
60,13,0.722361824433103,106.55764797714,16.6904330603383,106.567699046851,16.8874780446155,1135.37658711802,1134.65422529359,2022.11599433995,2022.83835616438,SC2_OR233322.1,main,main,21.832681976077097,30.224025187392765
58,16,2.34000004242136,106.582947084203,16.7076430685704,106.59697565834,16.8684579678597,1135.37932684405,1133.03932680163,2020.50109584799,2022.84109589041,SC2_OR233323.1,main,main,17.8596227335423,7.632317269132059
59,15,2.0567279238982,106.568792152204,16.7119952642529,106.560537501025,16.6081495827404,1135.37932684405,1133.32259892015,2020.78436796651,2022.84109589041,SC2_OR233328.1,main,main,11.52583179505326,5.6039652406760165
63,10,47.3763470154567,101.524872464536,21.1189842899975,108.88838930033405,29.33312068232961,1132.45329944679,1085.07695243133,1972.53872147769,2019.91506849315,SC2_MN908947.3,,,1173.3804208564218,24.76722024333371
