node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1398.17963867013,118.764860029538,28.7667423663581,118.806908384483,28.2545138003282,1398.17963867013,0.0,340.96122647713,1739.14086514726,,main,main,56.91817098258634,0.04070876832158971
39,41,308.12119270954,118.764860029538,28.7667423663581,119.166097990129,28.2584216254915,308.12119270954,0.0,340.96122647713,649.08241918667,,main,main,68.67682603295346,0.2228890049042936
41,42,450.834091820554,119.166097990129,28.2584216254915,118.439872047952,17.3451433574681,758.955284530094,308.12119270954,649.08241918667,1099.91651100722,,main,main,1210.8631221044395,2.685828654205682
42,43,482.47303566011,118.439872047952,17.3451433574681,99.0432247250459,12.5188114011996,1241.4283201902,758.955284530094,1099.91651100722,1582.38954666733,,main,main,2152.6523692769483,4.461705028409996
43,44,8.5414333668075,99.0432247250459,12.5188114011996,100.485830888441,14.4548875845695,1249.96975355701,1241.4283201902,1582.38954666733,1590.93098003414,,main,main,265.0907176114028,31.03585852950168
44,49,120.380787901983,100.485830888441,14.4548875845695,101.304306220435,13.5572317464143,1370.35054145899,1249.96975355701,1590.93098003414,1711.31176793612,,main,main,132.97266893969504,1.1046004205252806
43,50,211.733977518382,99.0432247250459,12.5188114011996,100.934353106162,23.2910572419555,1453.16229770859,1241.4283201902,1582.38954666733,1794.12352418572,,main,main,1208.9512182088984,5.70976483027596
50,53,55.2775506777577,100.934353106162,23.2910572419555,101.246082257163,23.1612739546358,1508.43984838634,1453.16229770859,1794.12352418572,1849.40107486347,,main,main,34.99377147813752,0.6330557531779014
44,45,268.964888159622,100.485830888441,14.4548875845695,112.884921466214,27.6350310009696,1518.93464171663,1249.96975355701,1590.93098003414,1859.89586819376,,main,main,1943.9852445827291,7.227654352522909
53,54,10.7290015149657,101.246082257163,23.1612739546358,100.760117815647,22.8051099509866,1519.16884990131,1508.43984838634,1849.40107486347,1860.13007637844,,main,main,63.55004541115536,5.92320220316033
45,46,65.457864756197,112.884921466214,27.6350310009696,111.799999794595,27.2759625691943,1584.39250647283,1518.93464171663,1859.89586819376,1925.35373294996,,main,main,114.3888515375523,1.747518834651919
