node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,187.010152183334,110.01699045469,25.9423622794791,105.922515871435,24.3070046638458,187.010152183334,0.0,1044.54653153876,1231.5566837221,,main,main,450.87454877973465,2.410962953164827
40,41,205.235145992103,105.922515871435,24.3070046638458,105.184577314715,24.4716042847822,392.245298175437,187.010152183334,1231.5566837221,1436.7918297142,,main,main,77.04698386679036,0.3754083322052206
41,42,376.522622650956,105.184577314715,24.4716042847822,103.137828860458,17.2792889947042,768.767920826393,392.245298175437,1436.7918297142,1813.31445236516,,main,main,824.2449792712341,2.1890981568863808
42,44,9.44722780395597,103.137828860458,17.2792889947042,98.7965306414749,18.5465240896268,778.215148630349,768.767920826393,1813.31445236516,1822.76168016911,,main,main,480.8764653286243,50.90133056040632
39,75,815.759174863052,110.01699045469,25.9423622794791,119.972662867641,28.0619678659441,815.759174863052,0.0,1044.54653153876,1860.30570640182,,main,main,1015.3102886232977,1.2446201279853775
42,43,54.6960743050631,103.137828860458,17.2792889947042,102.463271504799,13.5756966414611,823.463995131456,768.767920826393,1813.31445236516,1868.01052667022,,main,main,416.158406793042,7.608560798567569
44,49,81.6335889227266,98.7965306414749,18.5465240896268,102.436044321017,23.0774457447372,859.848737553075,778.215148630349,1822.76168016911,1904.39526909184,,main,main,628.5506021550733,7.699656605200244
49,50,22.2072743637216,102.436044321017,23.0774457447372,102.388517819326,23.2895960200416,882.056011916797,859.848737553075,1904.39526909184,1926.60254345556,,main,main,23.993506640061753,1.0804345570322755
44,45,105.77660464156,98.7965306414749,18.5465240896268,111.35644731004,29.8420853910488,883.991753271909,778.215148630349,1822.76168016911,1928.53828481067,,main,main,1784.4074848733537,16.869585584828403
50,51,13.9168713093146,102.388517819326,23.2895960200416,102.051913084468,22.2934883298591,895.972883226111,882.056011916797,1926.60254345556,1940.51941476488,,main,main,115.59768106748838,8.306298053508517
49,54,43.9382964652334,102.436044321017,23.0774457447372,102.321241851944,23.0036805103874,903.787034018309,859.848737553075,1904.39526909184,1948.33356555707,,main,main,14.324121214986414,0.32600538408038904
54,60,7.5509006218098,102.321241851944,23.0036805103874,101.971313036334,21.525261275044,911.337934640119,903.787034018309,1948.33356555707,1955.88446617888,,main,main,167.6366778248006,22.200885195151923
40,72,732.551414363345,105.922515871435,24.3070046638458,138.504575698675,34.560992176404,919.561566546679,187.010152183334,1231.5566837221,1964.10809808544,,main,main,3341.7555774966836,4.5618034611276785
45,46,41.103224436252,111.35644731004,29.8420853910488,111.475340998995,31.0375238817654,925.094977708161,883.991753271909,1928.53828481067,1969.64150924693,,main,main,133.01735341439036,3.236178067263074
