node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,306.941767273675,114.043402616756,27.9417383736565,114.241296050652,28.3183984950216,306.941767273675,0.0,808.223579260461,1115.16534653414,,main,main,46.04756673865634,0.15002053043370756
40,44,255.156387141489,114.241296050652,28.3183984950216,112.974102660957,28.0488156164157,562.098154415164,306.941767273675,1115.16534653414,1370.32173367562,,main,main,127.96716165852376,0.5015244301431638
44,45,337.073569244765,112.974102660957,28.0488156164157,112.167440869144,25.5011549412433,899.171723659929,562.098154415164,1370.32173367562,1707.39530292039,,main,main,293.45625743667324,0.8706000238884967
45,46,20.6877032794754,112.167440869144,25.5011549412433,106.101168531283,25.0269189610712,919.859426939405,899.171723659929,1707.39530292039,1728.08300619987,,main,main,613.2748374589422,29.644413842080862
46,47,61.1251179173636,106.101168531283,25.0269189610712,100.983233056966,13.2704848930939,980.984544856768,919.859426939405,1728.08300619987,1789.20812411723,,main,main,1407.8750942072838,23.03267694486285
39,75,986.481633705015,114.043402616756,27.9417383736565,114.257031981848,22.9727206461123,986.481633705015,0.0,808.223579260461,1794.70521296548,,main,main,550.8873938105776,0.5584365435589123
45,67,150.440701140403,112.167440869144,25.5011549412433,111.422375434534,28.2831824195153,1049.61242480033,899.171723659929,1707.39530292039,1857.83600406079,,main,main,317.01401716425175,2.107235706568461
46,48,144.257068147124,106.101168531283,25.0269189610712,102.245258260752,24.2306054430459,1064.11649508653,919.859426939405,1728.08300619987,1872.34007434699,,main,main,400.23846862758387,2.7744808193342125
48,49,21.4739237520483,102.245258260752,24.2306054430459,101.912091974641,23.7583771997598,1085.59041883858,1064.11649508653,1872.34007434699,1893.81399809904,,main,main,62.329217667160684,2.902553738518112
49,50,24.747247286715,101.912091974641,23.7583771997598,102.006583111029,23.6862770208077,1110.33766612529,1085.59041883858,1893.81399809904,1918.56124538575,,main,main,12.514105971390375,0.505676685022996
48,53,63.5544793069198,102.245258260752,24.2306054430459,101.137748869484,21.3419530382867,1127.67097439345,1064.11649508653,1872.34007434699,1935.89455365391,,main,main,339.49966070305504,5.341868337297358
40,41,834.47467452389,114.241296050652,28.3183984950216,139.60270154508,36.6061952259232,1141.41644179757,306.941767273675,1115.16534653414,1949.64002105803,,main,main,2545.7516273546157,3.050723652946203
53,59,18.2697994090375,101.137748869484,21.3419530382867,101.244068973821,21.4580084777573,1145.94077380249,1127.67097439345,1935.89455365391,1954.16435306295,,main,main,16.93098892362354,0.9267200227304252
53,54,22.1992799868011,101.137748869484,21.3419530382867,101.349242672983,20.8562317379636,1149.87025438025,1127.67097439345,1935.89455365391,1958.09383364071,,main,main,58.09454801432474,2.6169564079945693
67,68,101.378284518712,111.422375434534,28.2831824195153,111.860967031452,28.449829566732,1150.99070931904,1049.61242480033,1857.83600406079,1959.21428857951,,main,main,46.79273801705548,0.46156569169819267
59,60,6.38563013033294,101.244068973821,21.4580084777573,101.633458203295,21.6928653447439,1152.32640393282,1145.94077380249,1954.16435306295,1960.54998319328,,main,main,47.984934313055845,7.51451827520019
60,61,16.354189199237,101.633458203295,21.6928653447439,101.791653935814,21.9176507771632,1168.68059313206,1152.32640393282,1960.54998319328,1976.90417239252,,main,main,29.784034808437266,1.8211868803515392
