node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1506.18223180232,118.755746681515,28.7612906798704,119.265593222374,28.0453159597551,1506.18223180232,0.0,232.999505134893,1739.18173693721,,main,main,93.76720729899867,0.06225488876388844
39,41,592.088260715389,118.755746681515,28.7612906798704,116.531578220861,25.0420544586584,592.088260715389,0.0,232.999505134893,825.087765850282,,main,main,467.56167118235874,0.7896823872465039
41,42,174.969935449748,116.531578220861,25.0420544586584,117.189678156491,25.5220508620116,767.058196165137,592.088260715389,825.087765850282,1000.05770130003,,main,main,84.97459774793005,0.4856525638505197
42,43,588.803412599015,117.189678156491,25.5220508620116,114.499083570331,27.7267306064761,1355.86160876415,767.058196165137,1000.05770130003,1588.86111389904,,main,main,362.5481772258284,0.6157372214021622
43,44,20.2294511120496,114.499083570331,27.7267306064761,114.057755145924,29.1704517878858,1376.0910598762,1355.86160876415,1588.86111389904,1609.09056501109,,main,main,165.7391906344022,8.192965281973482
43,68,122.847081303213,114.499083570331,27.7267306064761,116.005423593437,29.3363437900844,1478.70869006737,1355.86160876415,1588.86111389904,1711.70819520226,,main,main,231.4230880883718,1.8838305772781843
44,45,147.88955395252,114.057755145924,29.1704517878858,101.824295323773,22.8223111503914,1523.98061382872,1376.0910598762,1609.09056501109,1756.98011896361,,main,main,1411.06225489738,9.541324706073574
45,48,49.7154324870056,101.824295323773,22.8223111503914,101.605141368771,22.6710162017967,1573.69604631573,1523.98061382872,1756.98011896361,1806.69555145062,,main,main,28.06080645941509,0.5644284894182405
48,49,18.6786067930902,101.605141368771,22.6710162017967,101.361524997768,21.9659314412741,1592.37465310882,1573.69604631573,1806.69555145062,1825.37415824371,,main,main,82.01249665627324,4.390718085388051
44,64,250.734138082887,114.057755145924,29.1704517878858,113.673299783209,27.1664370319018,1626.82519795909,1376.0910598762,1609.09056501109,1859.82470309398,,main,main,225.27539353246004,0.898463189954569
49,50,76.0219062229089,101.361524997768,21.9659314412741,101.43927237751,21.9199553303648,1668.39655933173,1592.37465310882,1825.37415824371,1901.39606446662,,main,main,9.509126149119572,0.1250840267177362
50,56,20.1188934995446,101.43927237751,21.9199553303648,101.721432661309,21.8128667615713,1688.51545283127,1668.39655933173,1901.39606446662,1921.51495796616,,main,main,31.482159674082453,1.5648057222826426
64,65,69.145472857904,113.673299783209,27.1664370319018,113.571087362975,26.8902224421908,1695.97067081699,1626.82519795909,1859.82470309398,1928.97017595188,,main,main,32.24248626492887,0.4662993097348273
56,57,22.2057768022666,101.721432661309,21.8128667615713,101.652371602668,21.8406517077851,1710.72122963354,1688.51545283127,1921.51495796616,1943.72073476843,,main,main,7.774651239794259,0.35011840878273986
41,73,1123.2144393449,116.531578220861,25.0420544586584,137.976383689455,34.6676507735974,1715.30270006029,592.088260715389,825.087765850282,1948.30220519518,,main,main,2323.6944619764504,2.0687896990816057
50,51,47.0238274842393,101.43927237751,21.9199553303648,100.875956531758,21.9827266904109,1715.42038681597,1668.39655933173,1901.39606446662,1948.41989195086,,main,main,58.60264686675609,1.2462330269988677
57,58,25.9469763029419,101.652371602668,21.8406517077851,101.655031701596,21.4827753905641,1736.66820593648,1710.72122963354,1943.72073476843,1969.66771107137,,main,main,39.6270762906828,1.5272329163914886
45,46,225.847382023083,101.824295323773,22.8223111503914,101.85009673849,22.6040111270516,1749.8279958518,1523.98061382872,1756.98011896361,1982.8275009867,,main,main,24.319446146451522,0.10768088577606769
46,47,7.57885440056264,101.85009673849,22.6040111270516,102.089501640023,22.6708326339018,1757.40685025237,1749.8279958518,1982.8275009867,1990.40635538726,,main,main,25.69789185703192,3.390735657241833
73,74,43.7706192309184,137.976383689455,34.6676507735974,138.298162012301,35.2339416938277,1759.07331929121,1715.30270006029,1948.30220519518,1992.0728244261,,main,main,69.35957448836116,1.584614878817328
65,67,64.0818365014881,113.571087362975,26.8902224421908,121.740826644006,29.5342264997667,1760.05250731848,1695.97067081699,1928.97017595188,1993.05201245337,,main,main,853.5945008607338,13.320381366425286
74,75,4.74922678380141,138.298162012301,35.2339416938277,139.631097340624,36.0457165146921,1763.82254607501,1759.07331929121,1992.0728244261,1996.8220512099,,main,main,150.6198443694398,31.71460349780972
56,59,76.7601992008085,101.721432661309,21.8128667615713,106.301741879142,15.4544489850912,1765.27565203208,1688.51545283127,1921.51495796616,1998.27515716697,,main,main,853.5815102705599,11.120105460351246
51,52,56.7694287154794,100.875956531758,21.9827266904109,102.117812629224,19.3927594685473,1772.18981553144,1715.42038681597,1948.41989195086,2005.18932066634,,main,main,314.57521867475776,5.541278568283039
59,63,10.8707207251271,106.301741879142,15.4544489850912,106.141647470487,13.9376334379702,1776.14637275721,1765.27565203208,1998.27515716697,2009.1458778921,,main,main,168.71264420034333,15.51991339547275
63,17,1.78288923118892,106.141647470487,13.9376334379702,106.06812367675,13.8135351677495,1777.92926198839,1776.14637275721,2009.1458778921,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.864203504890188,8.898030919347212
63,18,1.78288923118892,106.141647470487,13.9376334379702,106.129994449338,13.9518633491178,1777.92926198839,1776.14637275721,2009.1458778921,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.016014471022152,1.130756995866632
